0.0000000000,-0.0013229555,0.0027406460,0.0031001826,-0.0069202343,-0.0022674680,-0.0031653445
0.0099579096,-0.0042775874,0.0124015305,0.0030138749,-0.0111581227,-0.0065663424,-0.0020721168
0.0201619864,-0.0003123588,0.0074272328,0.0060001272,-0.0186962001,-0.0022677341,0.0074667935
0.0299369097,-0.0002675659,0.0013131632,0.0060447115,-0.0273123253,0.0030844207,0.0116687296
0.0398859978,-0.0022526092,0.0010087362,0.0041047591,-0.0262900703,0.0084408363,0.0126979090
0.0499109030,-0.0012544697,0.0017077199,-0.0027154428,-0.0186989978,-0.0043623103,0.0085260663
0.0601040125,0.0007310205,0.0054416866,-0.0056489450,-0.0133325942,-0.0054438203,0.0021548523
0.0700709820,0.0008034700,0.0073099644,-0.0076334816,-0.0004783142,-0.0096468218,-0.0010140429
0.0801479816,0.0018338257,0.0053911344,-0.0037310461,-0.0005393010,-0.0021646700,0.0000038173
0.0899459124,0.0028382533,-0.0014712156,0.0002247352,-0.0133885210,0.0030708383,-0.0010835514
0.1000069380,-0.0001161403,-0.0075264177,0.0002688427,-0.0241255853,0.0094256727,0.0010041005
0.1100369692,-0.0050817137,-0.0059005893,-0.0026809911,-0.0273682531,0.0147354836,-0.0000904589
0.1199378967,-0.0033087439,0.0036269410,-0.0075458628,-0.0188398790,0.0158763826,0.0009600250
0.1301969290,0.0014591807,0.0015412068,-0.0055103642,-0.0155412871,0.0062373374,-0.0042917286
0.1402599812,0.0033482008,0.0024547523,-0.0035237412,-0.0101419948,0.0019323369,-0.0127672385
0.1500549316,-0.0005850202,0.0023804067,-0.0064708930,-0.0080215856,0.0061694258,-0.0191705432
0.1600319147,-0.0017459100,-0.0008164958,-0.0037742595,-0.0069969334,0.0104720285,-0.0170750339
0.1700088978,-0.0021914251,-0.0014853941,0.0001564283,-0.0123160649,0.0062011173,-0.0117316684
0.1799420118,-0.0006553835,-0.0038467923,-0.0010497313,-0.0219648313,0.0072836932,-0.0011068543
0.1900079250,-0.0005137927,-0.0040587648,-0.0033557159,-0.0337676927,0.0146739651,-0.0011465354
0.1999949217,0.0005050593,-0.0006094255,0.0005851049,-0.0359422974,0.0178990532,0.0030840291
0.2098959684,0.0018256003,0.0035890362,0.0017588992,-0.0284793228,0.0190255698,0.0030715126
0.2199850082,0.0021610253,0.0088831987,-0.0010070544,-0.0123944953,0.0126819201,-0.0032725367
0.2299729586,-0.0009207732,0.0124926288,-0.0019827229,0.0111190863,0.0148742348,-0.0181766525
0.2399779558,-0.0030020482,0.0094898101,-0.0038865549,0.0154459244,0.0126648769,-0.0309158824
0.2500019073,-0.0010695761,0.0049762563,0.0029848476,0.0122804912,0.0094067641,-0.0340797193
0.2599719763,0.0365150869,0.0107903425,0.0121271275,-0.0591529459,0.1714390814,-0.1445042342
0.2699559927,0.1805224419,0.0330383107,0.0444551371,-0.1113820672,0.4336951971,-0.1769777536
0.2799639702,0.1044200361,0.0256606136,0.0507130884,-0.0547921546,0.2503711581,-0.0430318005
0.2900129557,-0.0261064470,0.0045293742,0.0087971948,-0.0051649464,0.0416073091,-0.0024042130
0.2999399900,-0.0068545942,0.0068711326,-0.0065722805,-0.0069541894,0.0072267014,-0.0202352758
0.3099619150,-0.0059782271,0.0100615975,-0.0006834011,0.0015625991,0.0063055134,-0.0106737278
0.3199709654,0.0038662844,0.0037711693,0.0043163556,0.0004990660,0.0052405158,-0.0096051339
0.3299798965,-0.0039033599,-0.0003888250,0.0062460559,-0.0059583010,0.0136955203,-0.0149674099
0.3399559259,-0.0086906562,0.0069996179,0.0066719311,-0.0016728751,0.0157778449,-0.0256090015
0.3499529362,-0.0141336182,0.0096490998,0.0060171145,0.0047261682,0.0168870520,-0.0266830549
0.3599359989,-0.0150848934,0.0039778114,0.0061266082,0.0026025632,0.0126584843,-0.0192171484
0.3699799776,-0.0133232186,-0.0067468523,0.0047692913,-0.0059134271,0.0073031341,-0.0128021259
0.3799079657,-0.0176366717,-0.0020971389,0.0055407542,-0.0091089532,0.0093524363,-0.0202499237
0.3898519278,-0.0171837360,0.0063673132,0.0073275226,-0.0113033988,0.0157663934,-0.0181651991
0.3998949528,-0.0141509930,0.0063466080,0.0092831515,-0.0059871953,0.0179536473,-0.0171204414
0.4099019766,-0.0098647336,0.0045457319,0.0102019571,-0.0006590094,0.0190636534,-0.0171313602
0.4198909998,-0.0113228271,0.0053671808,0.0051707882,0.0004223660,0.0158968884,-0.0139263794
0.4299249649,-0.0129408548,0.0060717859,0.0041044015,0.0004452700,0.0126997633,-0.0128432717
0.4399049282,-0.0106323967,-0.0018429661,0.0031062025,-0.0048421705,0.0052098893,-0.0085396031
0.4499709606,-0.0084547112,0.0013123027,0.0040036696,-0.0101932595,0.0072970092,-0.0096117919
0.4598720074,-0.0090326676,0.0003328829,0.0058536190,-0.0112562608,0.0051861871,-0.0053471392
0.4699000120,-0.0047760014,0.0010707697,0.0087281130,-0.0081014801,0.0105636418,-0.0043218220
0.4798529148,-0.0045310562,0.0027888513,0.0076827663,-0.0038769068,0.0169893187,-0.0064904341
0.4898679256,-0.0063863699,0.0056497552,0.0037223357,0.0079153040,0.0117183886,-0.0085892715
0.4998679161,-0.0082096765,0.0056071975,0.0046510953,0.0068524359,0.0106520588,-0.0075200126
0.5098479986,-0.0070099239,-0.0023198368,0.0027067920,-0.0017181486,0.0127596846,-0.0032781295
0.5198379755,-0.0049461429,-0.0042344085,0.0056377309,-0.0081100017,0.0095401891,0.0009967769
0.5298550129,-0.0049090092,0.0034405908,0.0016737242,-0.0102445260,0.0074314987,0.0063238977
0.5398349762,-0.0028753884,0.0092034359,0.0035950202,-0.0112749022,0.0020977191,0.0084839873
0.5498349667,-0.0018368369,0.0110236201,0.0055308002,-0.0145034529,0.0052791312,0.0084656123
0.5598269701,-0.0046515767,0.0107746888,-0.0013444762,-0.0123482896,0.0031504671,0.0074148625
0.5699409246,-0.0054954593,0.0066655823,-0.0042890650,0.0025968375,0.0043076100,0.0042097475
0.5798519850,-0.0063408916,0.0066516348,-0.0052992445,0.0164660476,0.0044330452,0.0063240314
0.5898389816,-0.0043058698,0.0039885552,-0.0023711661,0.0217976961,0.0055339960,0.0052507771
0.5998209715,-0.0071794395,-0.0025412643,0.0005563755,0.0260399785,0.0108667091,-0.0000993803
0.6098519564,-0.0062640910,0.0015856756,0.0005397458,0.0281886179,0.0108470023,-0.0043503181
0.6197949648,-0.0034154363,0.0016737639,0.0025379318,0.0260245316,0.0109082554,0.0052141589
0.6298249960,-0.0034489341,-0.0091047194,0.0084668659,0.0120975319,0.0161626711,0.0073145940
0.6398069859,-0.0044655506,-0.0142066572,0.0094871782,-0.0017883237,0.0150342910,0.0126423817
0.6497828960,-0.0104228863,-0.0106399935,0.0045849341,-0.0146585824,0.0224163067,0.0126034990
0.6597650051,-0.0114899287,-0.0100009684,0.0026548167,-0.0135624250,0.0181667004,0.0147555992
0.6698129177,-0.0106405327,-0.0082406756,-0.0002329688,-0.0018106941,0.0182303488,0.0115598049
0.6797779799,-0.0117087374,-0.0023197809,0.0007062812,0.0121079180,0.0161355063,0.0041275891
0.6898009777,-0.0068643098,-0.0030914338,0.0027040502,0.0228465833,0.0108201047,-0.0022197892
0.6997549534,-0.0029909320,-0.0057482733,0.0047052163,0.0249819048,0.0108355507,-0.0022208542
0.7097629309,-0.0020215518,-0.0082929414,0.0027748605,0.0196079127,0.0161197949,-0.0043761507
0.7197599411,-0.0059588556,-0.0089138951,-0.0031142575,0.0089119915,0.0192303676,-0.0065161339
0.7297970057,-0.0078859637,-0.0096615832,-0.0041202051,0.0036186925,0.0159376338,-0.0118030412
0.7397509813,-0.0088418433,-0.0104823168,-0.0051061255,-0.0059841331,0.0179475229,-0.0171173792
0.7497489452,-0.0108916769,-0.0074752360,-0.0041472060,-0.0039020749,0.0243763942,-0.0171605218
0.7597689629,-0.0090765664,0.0004320129,-0.0041613919,0.0089115920,0.0255061053,-0.0224923044
0.7698959112,-0.0043918793,0.0055984543,-0.0002146702,0.0206390880,0.0256331377,-0.0182517525
0.7800599337,-0.0006641156,0.0040196353,0.0027877348,0.0217476301,0.0182138383,-0.0118296724
0.7898319960,0.0031130903,-0.0005401873,0.0028763670,0.0131719839,0.0192889553,-0.0033315257
0.7997269630,0.0010777110,-0.0023713873,-0.0029729942,0.0013815034,0.0214200187,0.0072898259
0.8097189665,0.0019629889,-0.0042424626,-0.0019414764,-0.0071576564,0.0213539712,0.0072962176
0.8197360039,-0.0010100907,-0.0022553855,-0.0000291805,-0.0049074171,0.0095641576,0.0009947796
