0.0000000000,-0.0143543603,0.0012568689,-0.0166463554,-0.0074646482,0.0676796660,-0.0636419952
0.0109770298,-0.0099250944,0.0003157116,-0.0224765837,-0.0053144125,0.0667065457,-0.0530250408
0.0203720331,-0.0085090892,0.0003449775,-0.0224820077,-0.0051626125,0.0518871173,-0.0477234870
0.0301190615,-0.0080876322,-0.0083668968,-0.0205105245,-0.0019286554,0.0487176217,-0.0498488881
0.0396519899,-0.0066520022,-0.0141739389,-0.0243412554,0.0055565583,0.0477202050,-0.0498496182
0.0498540401,-0.0032291461,-0.0102605959,-0.0329505503,0.0216151532,0.0425342321,-0.0530416854
0.0600920916,-0.0017698754,-0.0043761279,-0.0385012925,0.0365878157,0.0394885056,-0.0519850776
0.0718120337,-0.0042224796,-0.0023538016,-0.0381048024,0.0376858376,0.0363009684,-0.0541105457
0.0800449848,-0.0076511400,-0.0061784531,-0.0406332910,0.0344070084,0.0437224023,-0.0509222075
0.0899740458,-0.0081964927,-0.0032014393,-0.0461124480,0.0322860666,0.0426773764,-0.0456131995
0.1002000570,-0.0039436119,0.0095140794,-0.0448110402,0.0290917903,0.0427393615,-0.0318089016
0.1100790501,-0.0047016786,0.0124832252,-0.0435340106,0.0258840136,0.0438277945,-0.0233131498
0.1202100515,-0.0084935697,0.0096359113,-0.0345647037,0.0067138071,0.0405246094,-0.0158764739
0.1304690838,-0.0103408294,0.0096461633,-0.0306639969,-0.0135728223,0.0414015912,-0.0169326831
0.1404840946,-0.0121643590,0.0057408069,-0.0337738693,-0.0327611379,0.0391122699,-0.0169294216
0.1503840685,-0.0101508470,0.0037547208,-0.0312769115,-0.0615464449,0.0368147604,-0.0052434700
0.1604880095,-0.0069703506,0.0212001652,-0.0047956412,-0.1138563603,0.0396935008,0.0181306954
0.1705530882,-0.0033668031,0.0551780313,0.0056590731,-0.1853039116,0.0361214019,0.0542482212
0.1806399822,-0.0038240973,0.0881540030,0.0125514558,-0.2823503017,0.0312853716,0.0935570076
0.1906670332,-0.0010661830,0.1334817857,0.0125801256,-0.3707430065,0.0148459440,0.1317960024
0.2007579803,0.0185856540,0.1853474230,0.0126644066,-0.4312886894,-0.0108595528,0.1763950437
0.2107549906,0.0496124513,0.2331982702,-0.0136179635,-0.3712530434,-0.0343321227,0.2390142083
0.2207970619,0.0898433551,0.2966699004,-0.0303831398,-0.2548657656,-0.0347441807,0.3451628089
0.2308920622,0.1220318079,0.3661150932,-0.0293790400,-0.1224411353,-0.0358781554,0.4821006656
0.2410190105,0.1400742978,0.3977772593,-0.0251521170,-0.0071076788,-0.0350194164,0.6222302318
0.2510560751,0.1438652724,0.4052014351,-0.0218636692,0.0755741522,-0.0744136944,0.8164987564
0.2610400915,0.1091759801,0.4049145579,-0.0248161852,0.1270039231,-0.3883118927,1.2644077539
0.2712190151,0.1785717309,0.3980066180,-0.0095181772,0.1564401090,-0.4435248375,1.3822324276
0.2812620401,0.1649621576,0.3774442673,-0.0071448986,0.1387874782,-0.0778000355,1.1891731024
0.2916750908,0.1042687520,0.3772991300,-0.0217988789,0.0905650854,0.0504343621,1.2295978069
0.3015620708,0.0807359815,0.3597837687,-0.0202094615,0.0342748873,0.0282625500,1.3219766617
0.3116390705,0.0808439329,0.3394891024,-0.0073926752,-0.0201156512,0.0282164775,1.3878220320
0.3217220306,0.0676285401,0.3338978291,0.0009391600,-0.0659594685,0.0271416251,1.4472947121
0.3318070173,0.0597968660,0.3401110768,-0.0075077717,-0.0615908131,0.0200842470,1.4982564449
0.3418470621,0.0602398105,0.3446656466,-0.0080178091,-0.0475006141,0.0014823349,1.5555795431
0.3519290686,0.0659588054,0.3388630152,-0.0014342970,-0.0162763819,-0.0222280547,1.6203296185
0.3619700670,0.0671971515,0.3207830787,0.0055282409,0.0160227288,-0.0470104329,1.6818928719
0.3720680475,0.0590684675,0.3050292134,0.0176152885,0.0354744568,-0.0676680431,1.7424001694
0.3821070194,0.0474392585,0.2954735756,0.0191889107,0.0592256449,-0.0903497860,1.8124631643
0.3921840191,0.0235184077,0.2707943320,0.0200683773,0.0882911161,-0.1119983494,1.8708438873
