0.0000000000,-0.0192785952,0.0591213740,-0.1375860274,-0.2131307423,-0.6444136500,-0.0873833224
0.0095970631,-0.0586821325,0.1096675172,-0.1750385463,-0.2955835164,-0.2825002074,0.0622493103
0.0194640160,-0.0957896039,0.1113267317,-0.1478485167,-0.3061570823,0.0633288547,0.1407558322
0.0295190811,-0.1211172566,0.0521440320,-0.1262553632,-0.2175533175,0.3913370967,0.2947356701
0.0395650864,-0.1348782927,0.0560385734,-0.1186831892,-0.2026800960,0.6074310541,0.4282487333
0.0507690907,-0.1226246282,0.1063083485,-0.0594365299,-0.2173615694,0.7077296972,0.4212342203
0.0595639944,-0.1285686642,0.0501153879,0.0000984956,-0.2024168372,0.7162073255,0.3988574147
0.0695511103,-0.1323108673,-0.0061599524,0.0234655421,-0.2001358420,0.7095670104,0.3702143431
0.0795260668,-0.1347690821,0.0243198909,0.0297295731,-0.2183020562,0.7251667380,0.3361298740
0.0895520449,-0.1343357265,0.0574978888,0.0085862568,-0.2046323270,0.7425457239,0.3561930656
0.1000020504,-0.1064966023,0.0718012899,-0.0250099022,-0.1408565491,0.7500158548,0.4219678044
0.1096500158,-0.0885432065,0.0949219093,-0.0422010720,-0.0139348144,0.7345234752,0.4952846169
0.1194680929,-0.0819884315,0.1072122678,-0.0370127857,0.2050068527,0.6909205914,0.5729695559
0.1294640303,-0.0697645545,0.0929606184,-0.0238711555,0.4946727455,0.6220421791,0.6305830479
0.1395040751,-0.0585594326,0.0750513598,0.0117013147,0.8121172786,0.4773082137,0.5420598388
0.1494960785,-0.0453747734,0.0304857790,0.0719031990,1.0036960840,0.2438674718,0.3182129264
0.1595330238,-0.0105667207,-0.0283908099,0.1139781177,0.9393895268,-0.1216468588,0.0050970749
0.1695030928,0.1119300500,-0.1549149156,0.1596962512,0.6687092781,-0.4721095264,-0.2357288450
0.1794960499,0.1260955930,-0.2277687192,0.1527824700,0.2675794363,-0.7260669470,-0.3219788074
0.1894960403,0.1007718742,-0.2012142092,0.1102472246,-0.0348877683,-0.9013359547,-0.4204957783
0.1996650696,0.1047697216,-0.1695564836,0.0836337507,-0.2199384421,-1.0715217590,-0.5308139324
0.2096570730,0.1103217602,-0.1495762020,0.0500117838,-0.2915516496,-1.1718732119,-0.5768584013
0.2196900845,0.0773319006,-0.1039962098,0.0053154519,-0.2374964058,-1.2600491047,-0.5625121593
0.2296670675,0.0442515053,-0.0509023666,-0.0420926511,-0.2431915700,-1.3801223040,-0.4746134579
0.2396240234,0.0539874360,0.0059038396,-0.0662188232,-0.2840708196,-1.3757594824,-0.0528462529
0.2495880127,-0.0098124351,0.0081141805,-0.1180578172,-0.2973615825,-1.0493384600,0.2584517002
0.2596141100,-0.1276184022,-0.0208292194,-0.1779567897,-0.5201309919,-0.4979501963,0.0691150725
0.2696820498,-0.0614109598,0.0228374191,-0.1438205540,-0.5768637657,-0.0576761290,-0.0155044729
0.2796421051,-0.0239199307,-0.0682803988,-0.1540354192,-0.4862535000,0.2821890414,0.1490240097
0.2896400690,-0.0544425100,-0.0710315034,-0.1337473691,-0.2235856503,0.4935074151,0.2494598180
0.2996230125,-0.0485072732,0.0268596932,-0.0655941665,0.0178236477,0.5991430283,0.2592279017
0.3096970320,-0.0652073249,0.0486244820,0.0175211113,0.1595040858,0.6354908943,0.2567684650
0.3195990324,-0.0615406409,-0.0258928053,0.0533945262,0.1060737520,0.6404656768,0.2620861232
0.3296010494,-0.0455653146,-0.0497340225,0.0587182939,-0.0275468975,0.6587703824,0.2737470269
0.3396140337,-0.0492678508,-0.0624442622,0.0344063938,-0.1410277933,0.6849226356,0.3108442128
0.3496670723,-0.0493703820,-0.0643839240,-0.0115453908,-0.1980391443,0.7107321024,0.3808344901
0.3595920801,-0.0371917598,-0.0436653495,-0.0331072509,-0.1501333863,0.6926095486,0.4669674933
0.3696579933,-0.0154668652,-0.0443802178,-0.0466840565,-0.0096327430,0.5674905181,0.5824189782
0.3796240091,0.0145227350,-0.0495996587,-0.0317734778,0.2986225486,0.3347960413,0.5911530852
