0.0000000000,0.0014719830,-0.0390633643,0.0331554376,0.4016365409,-0.0062564760,-0.1630571932
0.0094079971,-0.0030695333,-0.0445293486,0.0458286367,0.4356163442,0.0101563185,-0.1493762583
0.0194330215,-0.0164984297,-0.0527439713,0.0507723056,0.4962469339,0.0226816982,-0.1144409105
0.0295630693,-0.0322177857,-0.0402596295,0.0499203168,0.5151709914,0.0518278666,-0.0955097005
0.0395830870,-0.0413580984,-0.0434647799,0.0542187057,0.4828303158,0.0869248658,-0.0861508176
0.0495830774,-0.0368556827,-0.0790920556,0.0568909012,0.4675861299,0.1106019691,-0.0533595830
0.0597280264,-0.0319527537,-0.0769141167,0.0516738258,0.4682973325,0.1408229917,-0.0195588768
0.0716240406,-0.0245910715,-0.0494322330,0.0493888818,0.4595230222,0.1664697677,-0.0122823212
0.0796591043,-0.0153525304,-0.0454866141,0.0453783236,0.4624514282,0.1933549047,0.0045408667
0.0895410776,-0.0072725252,-0.0435036719,0.0307592694,0.4803294837,0.2161558270,0.0298779141
0.0995830297,-0.0073837475,-0.0200552326,0.0248570386,0.4844942987,0.2290122360,0.0297922939
0.1095401049,-0.0084184837,-0.0219855290,0.0278733913,0.4758520722,0.2365359366,0.0424982347
0.1194970608,-0.0074914531,-0.0278905760,0.0221409742,0.4971767962,0.2346706390,0.0552449264
0.1295630932,-0.0085516404,-0.0228750389,0.0056085540,0.5270166993,0.2381623238,0.0615757927
0.1394860744,0.0009163485,0.0029562728,-0.0011635470,0.5526948571,0.2287893146,0.0669295415
0.1495170593,0.0234873164,-0.0109264087,-0.0106051015,0.5784133077,0.2109458745,0.0819007680
0.1594810486,0.0647488385,-0.0039104954,-0.0221172031,0.5721168518,0.1938814074,0.0915757641
0.1695580482,0.0703919083,-0.0112767648,-0.0137075828,0.5423413515,0.1734893173,0.1087270528
0.1795411110,0.0569458157,-0.0213703346,-0.0072342204,0.4803770483,0.1721106023,0.1289662868
0.1895480156,0.0469333082,-0.0348119140,0.0004302216,0.4078999162,0.1566323042,0.1344292313
0.1995370388,0.0304318834,-0.0562728196,0.0058978749,0.3479980826,0.1638239175,0.1546094567
0.2095360756,0.0157048870,-0.0771528780,0.0012624216,0.3743655086,0.1836839020,0.2033322603
0.2195280790,0.0225937832,-0.0630530864,-0.0244779643,0.4081718028,0.2026418746,0.2648042738
0.2294731140,0.0424910039,-0.0282663833,-0.0152335810,0.4262088835,0.1999291927,0.3062425554
