0.0000000000,-0.0785992518,0.0633616894,-0.1031783372,-0.7430568933,0.6186729670,0.2985712588
0.0097140074,0.0171643086,-0.0828056782,-0.0278170258,-0.8831199408,0.5294570327,0.1477867961
0.0197609663,0.0070596831,-0.0737603456,-0.0265560895,-0.8339369297,0.6216138601,0.0575674139
0.0306550264,-0.0005025966,-0.0328484327,-0.0384670645,-0.7556229830,0.6869193912,0.0416546948
0.0400469303,-0.0195156448,-0.0375225693,-0.0462394506,-0.8325518370,0.8006867170,0.0173096769
0.0499809980,-0.0325146727,-0.0917750746,-0.0426831990,-1.0225788355,0.9124950171,0.0067957826
0.0600429773,-0.0167586617,-0.1184722334,-0.0410348326,-1.2184128761,0.9647888541,-0.0101163555
0.0722099543,-0.0101478798,-0.1124189645,-0.0559361726,-1.3397883177,1.0422290564,-0.0132322535
0.0803259611,-0.0246200673,-0.0937274247,-0.0736162215,-1.4758981466,1.1006278992,0.0123143848
0.0903019905,-0.0432060771,-0.0975486785,-0.0715646297,-1.6752183437,1.2840944529,-0.0618693009
0.1005339622,-0.0216669999,-0.1151066571,-0.0685892254,-1.7812764645,1.2197099924,-0.0300206896
0.1104309559,0.0158412941,-0.0702021867,-0.0803117305,-1.8409142494,1.2075723410,-0.0215172153
0.1204899549,0.0066897767,-0.0613922626,-0.0986066610,-1.8728590012,1.1974117756,-0.0724809244
0.1305649281,-0.0028003557,-0.0417592674,-0.1048374921,-1.8756145239,1.1504019499,-0.1181610674
0.1406049728,-0.0136654479,-0.0106990468,-0.1111062318,-1.7420274019,1.1312963963,-0.1351925284
0.1505390406,-0.0378644578,0.0294248927,-0.1159158498,-1.6010705233,1.1205787659,-0.1777056307
0.1607409716,-0.0549289100,0.0307966936,-0.0977659971,-1.5296534300,1.1285399199,-0.1915228218
0.1708149910,-0.0543494485,0.0066412557,-0.0850041658,-1.4276255369,1.1696004868,-0.2148878127
0.1808869839,-0.0516397916,0.0173172820,-0.0641695410,-1.3435082436,1.1859126091,-0.2669291198
0.1908650398,-0.0487140678,0.0260109175,-0.0573159009,-1.2149927616,1.2439192533,-0.3306407034
0.2010009289,-0.0444246642,0.0320731252,-0.0573129803,-1.0824097395,1.1208028793,-0.1873939335
0.2110799551,-0.0593757592,0.0257912148,-0.0724637061,-1.0701738596,1.4833436012,-0.4208117425
0.2210769653,-0.0468732528,-0.0349342972,-0.0354228765,-0.8696103692,1.3866908550,-0.3784395754
0.2311580181,0.0097606378,0.0790175647,-0.0747331530,-0.5429411530,1.3756115437,-0.3997640312
0.2412409782,-0.0337650441,0.0902749151,-0.0819808990,-0.3200086951,1.3798198700,-0.5410358906
0.2528070211,-0.0677793622,0.0553248972,-0.0392739326,0.0779093876,1.3961186409,-0.5273253918
0.2621079683,-0.1233518571,0.1192179769,-0.0707754642,0.5508126616,1.1890382767,-0.2100713402
0.2717659473,0.0088017480,0.1192439646,-0.0568217784,0.7364011407,1.0845798254,-0.3683786988
0.2822239399,0.0040242719,0.0510029644,-0.0272303373,0.7332722545,1.3677687645,-0.8715292811
0.2923020124,-0.0374387614,-0.0199277531,-0.0016116651,0.6014788151,1.5221074820,-0.9468064308
0.3021259308,-0.0831871554,-0.0317675620,-0.0073992759,0.4651723802,1.5947582722,-1.0136295557
0.3118139505,-0.0760641545,0.0082090367,-0.0050873910,0.3946848810,1.5982000828,-1.0422785282
0.3218269348,-0.0684244558,0.0324383229,-0.0185271651,0.2933533192,1.5918487310,-1.0666756630
0.3319169283,-0.0816549584,0.0307369698,-0.0180303603,0.0575567931,1.5842968225,-1.0952881575
0.3419519663,-0.0901747569,0.0141153801,-0.0195918828,-0.2991903722,1.6165860891,-1.0357221365
0.3519630432,-0.0974545926,0.0161609519,-0.0333355218,-0.6143698692,1.6545214653,-0.9793479443
0.3620580435,-0.1051258519,0.0488381237,-0.0301075727,-0.8832936287,1.6568378210,-0.9145077467
0.3721480370,-0.0957006589,0.0949140638,-0.0191987306,-1.0007959604,1.6722676754,-0.8316498399
0.3821589947,-0.0944366306,0.1092728227,-0.0099550635,-1.0551277399,1.6657934189,-0.7753641009
0.3923950195,-0.0963954329,0.1174186915,0.0162406415,-1.1277942657,1.6782308817,-0.7233112454
0.4024950266,-0.0898968950,0.0903783292,0.0401245803,-1.2559392452,1.6891008615,-0.6744294167
0.4125289917,-0.0746941939,0.0773901194,0.0564610213,-1.4096648693,1.6965858936,-0.6223585010
0.4226720333,-0.0685242936,0.0957205743,0.0696344823,-1.4824801683,1.7226992846,-0.5883498788
0.4326649904,-0.0789709017,0.1577952951,0.0667430609,-1.4174759388,1.7328860760,-0.5777432919
0.4427410364,-0.0968822762,0.2309875339,0.0648395270,-1.2533134222,1.7512565851,-0.5841472149
0.4528369904,-0.1188897267,0.2534570694,0.0657023042,-1.0668934584,1.7858135700,-0.5788682699
0.4628620148,-0.1343201399,0.2450548857,0.0842643231,-0.9276053309,1.8392100334,-0.5502077341
