0.0000000000,-0.2062020153,0.6342930198,0.0125680212,-7.8850660324,-0.9007332325,-4.7945327759
0.0114719868,-0.3059971035,0.7106376290,0.1248564944,-7.9129543304,-0.6091674566,-5.1714282036
0.0189619064,-0.3434196413,0.7802041173,0.1977012455,-7.5138583183,-0.2697401047,-5.3375163078
0.0289819241,-0.3399032652,0.8523535728,0.2463543713,-6.8918104172,0.0633787513,-5.4506301880
0.0398739576,-0.3158901930,0.9335613251,0.2933117449,-6.3111152649,0.3829277158,-5.6050267220
0.0488919020,-0.2500635087,0.9373400211,0.3393438160,-5.7686729431,0.6724431515,-5.7379574776
0.0633440018,-0.1663005203,0.8036379218,0.3633650839,-5.2559857368,0.9216401577,-5.8100528717
0.0688149929,-0.1295915395,0.6232354045,0.4089355767,-4.8048782349,1.2371356487,-5.8219757080
0.0786749125,-0.1522252113,0.5021820664,0.4220342934,-4.2108812332,1.5342404842,-5.7382597923
0.0888079405,-0.2072614729,0.3887399733,0.4210675657,-3.7182381153,1.8074262142,-5.6107635498
0.0987219810,-0.2583451271,0.3111394346,0.4366896451,-3.4242780209,2.1129248142,-5.5247731209
0.1090929508,-0.2524423599,0.2245709151,0.4424394071,-3.2218801975,2.3721361160,-5.3937964439
0.1188969612,-0.1996349096,0.0832749978,0.4468356669,-3.1048798561,2.6024672985,-5.1882066727
0.1287310123,-0.1464525610,-0.0452617630,0.4539175928,-2.9992780685,2.7973017693,-4.9983134270
0.1386269331,-0.1318873763,-0.1550179869,0.4476469457,-2.9130172729,3.0059187412,-4.8031802177
0.1489869356,-0.1167955846,-0.2479319721,0.3937456906,-2.7428216934,3.1360199451,-4.6171617508
0.1587129831,-0.0970358402,-0.3425940573,0.3468916714,-2.6907618046,3.2318837643,-4.4531488419
0.1686989069,-0.0612468384,-0.4044387639,0.2809150517,-2.6579549313,3.3130626678,-4.2390952110
0.1786949635,-0.0333396010,-0.4474115074,0.2320469320,-2.5630228519,3.3533699512,-3.9865756035
0.1886779070,-0.0166114978,-0.4531625807,0.1880299151,-2.3943846226,3.3773696423,-3.7074401379
0.1986680031,0.0021595538,-0.4295520484,0.1604602039,-2.1016252041,3.3346068859,-3.3482785225
0.2086499929,0.0319352932,-0.4195950329,0.1338399947,-1.7043790817,3.1866335869,-3.0129430294
0.2187269926,0.0690162927,-0.4068438709,0.1262927353,-1.3923505545,3.0270864964,-2.7040328979
0.2302839756,0.1078208238,-0.3958321512,0.1008254513,-1.1293721199,2.8701665401,-2.4184780121
0.2389090061,0.1206449419,-0.4329403341,0.0529290065,-0.9573089480,2.7412667274,-2.1489787102
0.2486490011,0.1162188798,-0.4879954755,-0.0046682116,-0.8904745579,2.6163284779,-1.6956365108
0.2585759163,0.0025447786,-0.5570359826,-0.0787339583,-0.8714956641,2.5302944183,-1.3986824751
0.2686269283,-0.1202944964,-0.6539530158,-0.1247558966,-0.9087578058,2.4391105175,-1.5287393332
0.2786349058,-0.0231358819,-0.6548588872,-0.1037831679,-1.0152318478,2.2695631981,-1.5105674267
0.2887279987,0.0484868474,-0.5970893502,-0.0901817456,-1.0775780678,2.1178870201,-1.3172475100
0.2988529205,0.0179866143,-0.5490447879,-0.1466896236,-1.0839273930,1.9109746218,-1.1342318058
0.3088219166,0.0508319326,-0.5157004595,-0.1750639975,-1.0838367939,1.6914694309,-0.9298917055
0.3187619448,0.0225874670,-0.5039264560,-0.1693041027,-0.9873828292,1.4311444759,-0.7115429640
0.3286859989,0.0209901817,-0.4831864536,-0.1980594695,-0.8522236943,1.1536550522,-0.5356057882
0.3387910128,0.0070829871,-0.4595997036,-0.2003861368,-0.7601829767,0.9585084319,-0.4409144223
0.3487509489,-0.0152849378,-0.4575531185,-0.1981202662,-0.7608263493,0.7705409527,-0.4226967990
0.3587349653,-0.0526515655,-0.5397446156,-0.2240037024,-0.8735593557,0.6193866134,-0.4981313944
0.3686679602,-0.0765622407,-0.6099674106,-0.2075884640,-1.0046006441,0.4789756835,-0.5502489209
0.3786549568,-0.1157941073,-0.6161290407,-0.2192971408,-1.0635758638,0.3864910305,-0.5623551011
0.3897259235,-0.1681639999,-0.5170235038,-0.2516016066,-1.0581116676,0.3652845323,-0.5473479033
0.4026329517,-0.2254265100,-0.3704560697,-0.2271057665,-0.9147217274,0.2932947576,-0.4715530276
0.4093329906,-0.2308375090,-0.2896068990,-0.2485029995,-0.7168922424,0.2154463083,-0.3798207343
0.4189440012,-0.2356833965,-0.2540298402,-0.2259967625,-0.4633209407,0.1049903706,-0.2762266695
0.4287389517,-0.2417603284,-0.2501919568,-0.1975918710,-0.2094370127,-0.0376573242,-0.1883628815
0.4387239218,-0.2698449194,-0.2546175420,-0.1239343658,-0.0829324648,-0.1249259189,-0.1347700953
0.4488799572,-0.2888793051,-0.2854101956,-0.0546386018,-0.0656051412,-0.1505428702,-0.1463023722
0.4587109089,-0.3184768260,-0.3487965763,-0.0320967808,-0.2842292190,-0.1328666508,-0.2556883991
0.4686499834,-0.3333923817,-0.4252079427,-0.0174306389,-0.5213184357,-0.2176878005,-0.3357145190
0.4787149429,-0.3260194659,-0.4602375925,0.0116822366,-0.8427413702,-0.2864048183,-0.4561574161
0.4887139797,-0.3426911235,-0.3856417835,0.0034760479,-1.1147511005,-0.2711928487,-0.5559309125
0.4985959530,-0.3879821599,-0.3068264425,-0.0447712317,-1.2293480635,-0.2125042230,-0.5881007314
0.5086719990,-0.4128490686,-0.2491472512,-0.0963111892,-1.0750520229,-0.1682321131,-0.5502494574
0.5186589956,-0.4112435281,-0.1953954250,-0.1323377192,-0.6895105243,-0.1044443399,-0.4393811226
0.5285819769,-0.4015054107,-0.1259557754,-0.1521696746,-0.1356524080,-0.0175698996,-0.2809725702
0.5388100147,-0.3850466013,-0.0966287479,-0.2142743170,0.4635259509,0.0045796111,-0.1083663031
0.5487779379,-0.3132176399,-0.1047715768,-0.2608394325,1.0711591244,-0.0991808698,0.0820502415
0.5585889816,-0.2425733358,-0.1692171842,-0.2661708295,1.6986114979,-0.2922203541,0.3134021163
0.5686789751,-0.2327400297,-0.2444163114,-0.2266019881,2.2164249420,-0.5067704916,0.5035374165
0.5786699057,-0.2477619499,-0.2955645025,-0.2135382593,2.4326446056,-0.7573265433,0.6314381361
0.5895869732,-0.2320542186,-0.3862842023,-0.2400843799,2.4931662083,-1.0261918306,0.7585015297
0.5988860130,-0.2055062503,-0.4583368599,-0.2908322513,2.5429527760,-1.2845228910,0.8770040870
0.6086490154,-0.1934120208,-0.4264166653,-0.3119322360,2.7633450031,-1.5264279842,1.0122801065
0.6185369492,-0.1885382980,-0.3637324274,-0.3047714531,3.3210813999,-1.7930378914,1.2027239799
0.6286410093,-0.1743863076,-0.3008209169,-0.2710749805,4.2339515686,-2.0571365356,1.4906446934
0.6386089325,-0.1438785046,-0.1963232309,-0.2093879879,5.1800456047,-2.2160477638,1.8001712561
0.6485229731,-0.1222860068,-0.0892698988,-0.1449598968,5.9137940407,-2.2788124084,2.1708402634
0.6590319872,-0.1129142195,-0.1156081185,-0.0996352211,6.2266025543,-2.3385915756,2.6469616890
0.6686079502,-0.1274973303,-0.2242904454,-0.0048336145,6.1451864243,-2.3523805141,3.1081857681
0.6783899069,-0.1778300852,-0.3480848372,0.0966356024,5.8093681335,-2.3002612591,3.5075414181
0.6884169579,-0.2296159416,-0.4620077312,0.1812166274,5.5696458817,-2.2391114235,3.8759620190
0.6986879110,-0.2702327669,-0.5148811340,0.2251093686,5.6735701561,-2.1552939415,4.2089352608
0.7085529566,-0.3173589110,-0.4707584679,0.2529475987,6.1348652840,-2.0252938271,4.4946155548
0.7185850143,-0.3464631140,-0.3344546258,0.2957850993,6.8446846008,-1.8719881773,4.7810354233
0.7285729647,-0.3432890475,-0.1867087036,0.3836616576,7.6254692078,-1.6508070230,5.0659008026
0.7385319471,-0.3403950632,-0.0885891542,0.4813306630,8.3319473267,-1.3280874491,5.2927918434
0.7486879826,-0.3389029205,-0.0558816716,0.5799139738,8.8767738342,-1.0531387329,5.4542369843
0.7585560083,-0.3139819205,-0.0721169934,0.6927147508,9.1565399170,-0.7260037661,5.5836567879
0.7685279846,-0.2818032205,-0.0591988787,0.7741514444,9.1360187531,-0.3417114913,5.6693577766
0.7785539627,-0.3044017851,-0.0051144585,0.8632866740,8.7757234573,0.1266040653,5.6389498711
0.7885359526,-0.3510690331,0.0759687200,0.9054521322,8.1525077820,0.6743022799,5.5051593781
0.7984179258,-0.3994155824,0.1165547818,0.8949329257,7.4536242485,1.2022854090,5.3842983246
0.8085719347,-0.4095157087,0.1005445644,0.8476955295,6.5282993317,1.6288654804,5.2345061302
0.8185569048,-0.3800413311,0.1178186461,0.7615744472,5.3576879501,2.0833132267,4.9412832260
0.8317099810,-0.3166222274,0.1265569776,0.6724635363,4.1009087563,2.4945013523,4.6664600372
0.8388450146,-0.2672598064,0.1251537353,0.5881142616,2.8784859180,2.8792853355,4.3970937729
0.8485529423,-0.2071714997,0.1651503891,0.4925313294,1.9909871817,3.1714143753,4.1142854691
0.8584139347,-0.1735453606,0.2129978538,0.4031145275,1.4592212439,3.1608526707,3.8608152866
0.8685499430,-0.0940337628,0.2504165471,0.3781807125,0.8575069308,2.9804112911,3.5532495975
0.8785409927,0.0295766443,0.3230392635,0.3979059160,0.0738769844,2.8593709469,3.2316122055
