0.0000000000,-0.0278728642,0.2144234478,-0.1941781789,0.8290005326,-0.6398953795,-2.4005875587
0.0099400282,-0.0155893452,0.2148186862,-0.1658008844,0.8248252273,-0.5897688270,-2.5317380428
0.0200610161,0.0164932720,0.2132699192,-0.1242056638,0.8507215381,-0.5522736311,-2.6940016747
0.0300049782,0.0675234124,0.2117469013,-0.0547465235,0.8515230417,-0.5346267819,-2.8334610462
0.0399360657,0.0943116769,0.2031074464,-0.0020466582,0.8359966874,-0.4428579509,-2.9586341381
0.0500789881,0.1175200865,0.1899305284,0.0242352951,0.8493329883,-0.3226410151,-3.0714609623
0.0636010170,0.1540848613,0.1939904392,0.0431754440,0.8876682520,-0.2014124990,-3.1698884964
0.0705090761,0.2029475570,0.1997967660,0.0555543154,0.9888585210,-0.0867418274,-3.2466616631
0.0803530216,0.2502320409,0.1915325224,0.0881149024,1.0752905607,0.0060184384,-3.3527121544
0.0904309750,0.2977051735,0.1581722200,0.1307589859,1.1142514944,0.0951118320,-3.4847064018
0.1006289721,0.3416382372,0.1211952791,0.1750455946,1.0765635967,0.1972953677,-3.5980703831
0.1105140448,0.3865291774,0.0957454666,0.2420756072,1.0221011639,0.2849290967,-3.7044997215
0.1206470728,0.4324374497,0.0881472453,0.2926208377,0.9793374538,0.3548697829,-3.8203051090
0.1306160688,0.4692565501,0.0902763233,0.3309595585,0.8697105646,0.4419580698,-3.9250178337
0.1409150362,0.5036843419,0.0737589523,0.3049376011,0.8015022278,0.5771398544,-3.9426314831
0.1507210732,0.5320850015,0.0567083023,0.2737603188,0.7993514538,0.7171717882,-3.9462924004
0.1607540846,0.5597359538,0.0515432321,0.2703734636,0.8516486287,0.8866441250,-3.9373939037
0.1708370447,0.6094456911,0.0479305051,0.2559836507,0.9478412271,1.0154681206,-3.9228930473
0.1812230349,0.6517899632,0.0099160327,0.2957988381,0.9970389605,1.0855660439,-3.9392607212
0.1909359694,0.6800209284,-0.0806730464,0.3725424409,0.9730484486,1.0899050236,-3.9625587463
0.2009310722,0.6979603171,-0.1879025400,0.4223722816,0.8487992883,1.0417577028,-3.9381308556
0.2110400200,0.7173320055,-0.2609682381,0.4671018720,0.6260333657,1.0014438629,-3.8665549755
0.2211869955,0.7382274866,-0.2805078626,0.4618124366,0.4172151387,0.9636427164,-3.8029115200
0.2311010361,0.7485566139,-0.2589420378,0.4366543889,0.2321773767,0.9649876356,-3.7288792133
0.2411249876,0.7525458932,-0.2171393186,0.3592529297,0.1658603996,1.0045260191,-3.5284152031
0.2513870001,0.7354996800,-0.1964764893,0.2810828090,0.2940327525,1.0021272898,-2.9411823750
0.2613570690,0.8705041409,-0.1862291247,0.2727262378,0.4660701752,1.1170299053,-2.7466485500
0.2713249922,0.8549667001,-0.2359996736,0.2001738995,0.5554926991,1.3670594692,-3.0796015263
0.2813180685,0.7977434397,-0.3027529418,0.1233895272,0.6251393557,1.4170581102,-3.0515758991
0.2913800478,0.7762473822,-0.3497731984,0.1195828170,0.7746158838,1.4179673195,-2.9029922485
0.3015260696,0.7911467552,-0.3718891144,0.1748876423,0.7993894219,1.3308018446,-2.7638275623
0.3114889860,0.8053050041,-0.4139836431,0.2173539847,0.7641419172,1.1846920252,-2.6075043678
0.3217320442,0.5805739164,-0.4979497194,0.2827253938,0.6874611378,1.0380606651,-2.4712336063
0.3315479755,0.5903916359,-0.5166695714,0.2861136794,0.4986302257,0.8720674515,-2.3144955635
0.3415349722,0.6051446199,-0.5669896007,0.2394417971,0.2894757986,0.7272011638,-2.1666822433
0.3515620232,0.5988023281,-0.5996974111,0.2014568895,0.1124072969,0.5975864530,-2.0281052589
0.3617169857,0.4290756583,-0.6222721934,0.1803654879,-0.0234946106,0.5326250196,-1.8730314970
0.3717529774,0.4062216282,-0.5509596467,0.1595383734,-0.1076779366,0.5002271533,-1.7085994482
0.3816109896,0.3828367293,-0.5057258010,0.1466336697,-0.1600278169,0.4857788682,-1.5541033745
0.3933390379,0.3633525968,-0.4747652113,0.1519156545,-0.1519637704,0.4897333980,-1.3887692690
0.4314240217,0.1818258464,-0.4988276958,0.1097985357,-0.0851806104,0.5277104378,-1.2607071400
0.4315360785,0.1504227370,-0.4867174327,0.1079006642,-0.0047118696,0.5715468526,-1.1520397663
0.4316179752,0.1398587972,-0.4687984586,0.1406687349,0.0472987331,0.5508019924,-1.0649302006
0.4328460693,0.1354230791,-0.4492812753,0.1842272133,0.0970780104,0.4913485348,-1.0054532290
0.4420880079,0.1234562919,-0.4757476151,0.1948651522,0.0351653732,0.4282156527,-0.9813721776
0.4523069859,0.1115333065,-0.5177670121,0.2073048800,-0.1080290675,0.3786808550,-0.9535458684
0.4621679783,0.0879500583,-0.5201712251,0.2090779990,-0.2521432340,0.3494727314,-0.9336352944
0.4769259691,0.0579251759,-0.5266110897,0.1576338261,-0.3653542101,0.3836735785,-0.9113302231
0.4886350632,0.0306616686,-0.4901491106,0.1321738809,-0.4363901615,0.4472470582,-0.8594934344
0.4924659729,0.0055313963,-0.4107835889,0.1272899359,-0.4331088960,0.5196431875,-0.8030743599
0.5021160841,-0.0134859420,-0.3707308769,0.1089666337,-0.3610380292,0.5896815658,-0.7538735271
0.5124170780,-0.0293606110,-0.3624538481,0.1098347157,-0.2807160020,0.6111428738,-0.7345740795
0.5221930742,-0.0390912034,-0.3613933027,0.1230274290,-0.2584798336,0.5945839882,-0.7088208199
