0.0000000000,0.0395637825,0.0118978377,0.0090758763,0.0298507996,0.0385355130,-0.0236311611
0.0098860264,0.0398925021,0.0232172068,0.0139540397,0.0417410173,0.0238186158,-0.0183325354
0.0198589563,0.0342772380,0.0247329231,0.0238176547,0.0577000082,0.0293326918,-0.0077158436
0.0298960209,0.0227540508,0.0252000745,0.0112880431,0.0567283034,0.0198954474,0.0103268726
0.0399420261,0.0158889666,0.0307166334,0.0309510194,0.0568710491,0.0061577968,0.0188143682
0.0522819757,0.0186916962,0.0206147786,0.0341967307,0.0624000356,-0.0128728859,0.0219888557
0.0603580475,0.0213582590,0.0085264202,0.0326687060,0.0614685416,-0.0267098043,0.0166731197
0.0701960325,0.0200285390,0.0003011580,0.0321485959,0.0585169569,-0.0522780158,0.0049813096
0.0803430080,0.0243694857,-0.0088283066,0.0365954600,0.0385439955,-0.0832930505,-0.0056474996
0.0904920101,0.0275557712,-0.0139971022,0.0371504985,0.0260100961,-0.1110602319,-0.0162761752
0.1003880501,0.0247382298,-0.0142482165,0.0270178281,0.0134465005,-0.1356025338,-0.0205327719
0.1106710434,0.0237198249,-0.0086289290,0.0110529624,0.0040564612,-0.1568926424,-0.0184174217
0.1205400229,0.0186642781,-0.0038485769,-0.0058795251,-0.0097962907,-0.1580141038,-0.0088566747
0.1307280064,0.0116094723,-0.0038002376,-0.0170462169,-0.0162688382,-0.1505806744,0.0007048721
0.1407229900,0.0075356732,-0.0027175490,-0.0331161059,-0.0142631056,-0.1377941817,0.0060185441
0.1506210566,0.0027296913,-0.0027276818,-0.0580233373,-0.0008176034,-0.0952467173,0.0039127828
0.1610239744,-0.0085207745,-0.0077131335,-0.0889226273,0.0114998361,-0.0463436283,0.0018115486
0.1712650061,-0.0223703310,0.0164218899,-0.1054052189,0.0058430159,-0.0145809045,-0.0013565477
0.1811749935,-0.0304208025,0.0136443730,-0.0913024023,-0.0040087085,0.0096751666,-0.0108973216
0.1911779642,-0.0491082594,0.0022696014,-0.0780909136,-0.0160480607,0.0392461084,-0.0161884911
0.2013109922,-0.0716110095,-0.0040591601,-0.0805828646,-0.0269544795,0.0625023618,-0.0151127735
0.2115319967,-0.0775966868,0.0011699554,-0.0810293034,-0.0291004553,0.0635308772,-0.0172353126
0.2213929892,-0.0720092282,0.0075135287,-0.0726471022,-0.0194111280,0.0551409833,-0.0151187666
0.2314389944,-0.0659093484,0.0077819582,-0.0589700975,0.0003228961,0.0057670446,0.0347561166
0.2415499687,-0.0527385101,0.0067506190,-0.0461684503,0.0103866616,-0.2327162325,0.3871513307
0.2517830133,-0.0777757093,0.0083488580,-0.0493997373,0.0340408571,-0.2457987517,0.4646500945
0.2616239786,-0.1467026472,0.0060169157,-0.0602427758,0.0505289659,0.0032998922,0.0772132948
0.2718549967,-0.1064970121,0.0122622009,-0.0295901336,0.0758705437,0.0228102095,-0.0565700680
