0.0000000000,0.0080772648,0.0281790849,0.0203416497,-0.0736348629,-0.0369011089,0.0007788902
0.0097270012,0.0054942970,0.0102722412,0.0090291649,-0.0555935465,-0.0187101215,-0.0131627582
0.0197379589,0.0018267934,0.0120624667,-0.0002074090,-0.0343782753,0.0037624298,-0.0292591713
0.0297380686,0.0050490801,0.0150184995,-0.0091458410,-0.0184555016,0.0250408202,-0.0517037585
0.0397520065,0.0065481667,0.0044228202,-0.0227521509,-0.0099360486,0.0356151685,-0.0730271563
0.0497260094,0.0062017445,-0.0079497928,-0.0235503763,0.0039528697,0.0440549925,-0.0985889733
0.0597909689,0.0115827927,-0.0015133852,-0.0038031188,-0.0002063224,0.0322300270,-0.1027590856
0.0708030462,0.0111565599,0.0067572957,0.0118566304,-0.0043664463,0.0151788685,-0.0930840895
0.0797849894,-0.0018950100,0.0070434576,0.0234596878,-0.0107029043,0.0003115057,-0.0759847313
0.0898610353,-0.0063705440,0.0208687540,0.0290091783,-0.0287961569,-0.0177436601,-0.0461080559
0.0999350548,-0.0108236065,0.0188600179,0.0208230168,-0.0330842435,-0.0219101775,-0.0290780757
0.1098589897,-0.0162276626,0.0099380380,0.0096835047,-0.0405030139,-0.0304725058,-0.0237054136
0.1202920675,-0.0109392395,0.0039937859,0.0004626068,-0.0511860140,-0.0284410454,-0.0269001424
0.1298869848,-0.0007568295,0.0009993678,-0.0097225159,-0.0447768532,-0.0252668243,-0.0364867225
0.1398949623,0.0055659418,0.0020425683,-0.0120705217,-0.0383485146,-0.0210968480,-0.0545786396
0.1498500109,0.0090727517,-0.0007648701,-0.0104756802,-0.0383314714,-0.0190499406,-0.0652158409
0.1598559618,0.0113241980,-0.0043626660,-0.0093179792,-0.0521896333,-0.0171122253,-0.0758417174
0.1698460579,0.0136452923,0.0056748753,-0.0124147385,-0.0649717376,-0.0225096550,-0.0704858378
0.1798330545,0.0178998113,0.0021750098,-0.0139230341,-0.0755507499,-0.0353895016,-0.0672078803
0.1898250580,0.0113605866,-0.0044819349,0.0007215294,-0.0807492360,-0.0493876077,-0.0745502189
0.1998549700,0.0054180627,-0.0035643810,0.0104240328,-0.0765146762,-0.0471715890,-0.0692557245
0.2098170519,0.0086255083,0.0105656153,0.0090423971,-0.0744166374,-0.0439217351,-0.0660910904
0.2198309898,0.0026653712,0.0103106266,0.0020775350,-0.0649251267,-0.0309971496,-0.0629935637
0.2296520472,-0.0012232657,0.0108768111,0.0003357086,-0.0489951670,-0.0202041566,-0.0651994646
0.2398869991,-0.0009383852,0.0156112676,0.0007121119,-0.0245822333,-0.0018768136,-0.0685206875
0.2498250008,-0.0019679959,0.0101039177,0.0005889687,-0.0031400612,-0.0354219899,-0.0109490054
0.2598160505,-0.0290495753,-0.0059365267,0.0057378565,0.0436495505,-0.2789648771,0.3401248753
0.2696700096,0.1020181179,0.0071647530,0.0425852686,0.1015503928,-0.3346273303,0.4031264782
0.2797880173,0.0952534080,-0.0005874271,0.0436987430,0.0620896742,-0.0645111650,0.0274373982
0.2898349762,0.0272682309,-0.0044301981,0.0277049094,0.0031805523,0.0024915694,-0.0834446475
0.2997889519,-0.0102582565,-0.0046470398,0.0203148276,-0.0094924988,-0.0178294145,-0.0726768225
0.3097720146,0.0030064289,-0.0093386406,0.0104008466,-0.0361507386,-0.0233341679,-0.0673105493
0.3197799921,-0.0081500700,-0.0251985434,-0.0028514115,-0.0511138439,-0.0213083029,-0.0673152059
0.3297970295,-0.0115961125,-0.0311003570,-0.0042681540,-0.0479694530,-0.0159036834,-0.0631028861
0.3397699594,-0.0031867321,-0.0167204980,-0.0018589941,-0.0405717194,-0.0104228975,-0.0535810217
0.3497129679,-0.0070915516,-0.0124649042,-0.0039752568,-0.0406976864,0.0003639699,-0.0419645794
0.3597520590,-0.0112965694,-0.0107285017,-0.0021173207,-0.0407718606,0.0036955846,-0.0271119960
0.3697559834,-0.0059336717,-0.0024644369,0.0029503258,-0.0407380387,-0.0037130632,-0.0185648464
0.3797370195,-0.0059525068,-0.0120701427,0.0158693939,-0.0449021570,-0.0165708046,-0.0184785612
0.3898290396,-0.0093251755,-0.0188482646,0.0145773441,-0.0374247991,-0.0196648650,-0.0120893707
