0.0000000000,-0.0000782741,0.0036989616,0.0044832220,0.0194967128,0.0104948189,0.0249556433
0.0098240376,-0.0022281541,0.0018562543,0.0045630918,0.0162617713,0.0136290928,0.0217726324
0.0198470354,-0.0024217202,-0.0010434074,0.0026806581,0.0034024324,0.0188153330,0.0207166895
0.0298520327,0.0002903210,0.0008460152,0.0046821823,-0.0051174453,0.0176347531,0.0143509349
0.0401660204,0.0010855959,-0.0021767451,0.0027698267,-0.0093462793,0.0133402720,0.0122255990
0.0501730442,0.0009497868,0.0005824136,-0.0011131179,-0.0136052063,0.0122281369,0.0101025272
0.0602229834,0.0037422047,-0.0015737248,-0.0011148464,-0.0253349133,0.0110368384,0.0058577810
0.0702849627,0.0056069959,0.0011120903,-0.0050469646,-0.0135650737,0.0079494361,0.0047914512
0.0808420181,0.0104689170,0.0049317498,-0.0040633692,0.0014719069,-0.0014695660,0.0047833952
0.0906890631,0.0094983149,0.0089208651,-0.0011443507,0.0229098201,-0.0108390991,0.0037114730
0.1008809805,0.0066283513,0.0111172516,-0.0040230760,0.0346050933,-0.0064994781,0.0026488716
0.1105690002,0.0027738975,0.0046384651,-0.0000692618,0.0335811079,-0.0107458886,0.0037088098
0.1206910610,0.0018911229,-0.0019069446,-0.0019661200,0.0239930078,-0.0118429111,0.0111438893
0.1308690310,-0.0009713603,0.0011777299,0.0048558102,0.0186552349,-0.0119172139,0.0068980120
0.1408820152,-0.0047878455,-0.0025777651,0.0019351828,0.0154401343,-0.0109115373,0.0026518013
0.1508229971,-0.0066794883,-0.0044514220,0.0029098380,0.0068956478,-0.0098835565,0.0090252776
0.1609289646,-0.0140641462,-0.0098036807,0.0071322904,-0.0037930571,-0.0078490358,0.0100920070
0.1709569693,-0.0152601730,-0.0123384874,0.0058152662,-0.0028004963,-0.0004126909,0.0100954697
0.1810439825,-0.0182330739,-0.0097874086,0.0054464326,-0.0038911672,0.0017007939,0.0100960014
0.1911100149,-0.0172073673,-0.0092279892,0.0023767937,0.0034961766,0.0102886893,0.0154074105
0.2010970116,-0.0135186743,-0.0065539461,0.0016617167,0.0120383175,0.0103898896,0.0196535550
0.2112339735,-0.0104152095,-0.0059687477,0.0044059143,0.0163062997,0.0104202498,0.0185906868
0.2213159800,-0.0052530300,-0.0058622938,0.0072714672,0.0131300539,0.0071903681,0.0154026169
0.2313500643,-0.0030270948,-0.0058594625,0.0052227364,0.0067368695,0.0060595898,0.0132800778
0.2413669825,-0.0020315184,-0.0060619395,-0.0006994021,0.0099607063,0.0039580227,0.0122170104
0.2515339851,-0.0002917482,-0.0043532681,-0.0026677859,0.0206005666,0.0072411676,0.0132777477
0.2615699768,0.0374860615,0.0048144180,0.0071098199,0.0452791490,0.2045712024,-0.0248543918
0.2716059685,0.1967773288,0.0392392129,0.0512436628,0.0915515721,0.2776904404,0.0611760952
0.2817549706,0.1450946778,0.0267612655,0.0510671735,0.0421185084,0.0977880433,0.0388010144
0.2917679548,0.0054049958,-0.0006864202,0.0067368736,-0.0092631895,0.0047747474,0.0005428440
0.3018530607,-0.0013995005,-0.0056052338,-0.0078980336,-0.0050136363,0.0069545447,0.0037285173
0.3119180202,0.0013995038,-0.0015891028,0.0009354937,0.0035020877,0.0091511197,0.0037274519
0.3219640255,0.0051481593,-0.0053031128,0.0000684250,-0.0071106898,0.0037937055,0.0100989984
0.3320510387,0.0069541503,-0.0033290072,0.0001378048,-0.0144969663,-0.0047803414,0.0069111949
0.3420850039,0.0033288763,-0.0029826297,0.0004518616,-0.0123564508,-0.0058424766,0.0037237236
0.3521850109,-0.0049743783,0.0016444641,0.0010429013,-0.0102749243,-0.0005118935,0.0047876565
0.3622180223,-0.0142469835,-0.0004740340,-0.0009306681,0.0036283210,-0.0036016931,0.0005356534
0.3723100424,-0.0147195887,-0.0012280626,0.0018938768,0.0047258101,-0.0067961547,-0.0026516179
0.3823510408,-0.0131726395,-0.0006763620,0.0067416420,0.0057304343,-0.0003999742,0.0005366521
0.3924369812,-0.0136380922,0.0006135124,0.0057095280,0.0143100740,-0.0045694192,0.0005323911
0.4026069641,-0.0123185348,0.0020538883,0.0086633554,0.0100427307,-0.0046213511,-0.0015893492
0.4125880003,-0.0159676801,-0.0014663619,0.0077139125,0.0175014473,-0.0035020243,-0.0026524833
0.4226399660,-0.0166414510,-0.0040610414,0.0038120139,0.0111029893,-0.0035168044,0.0037203282
0.4327119589,-0.0163918864,-0.0070159119,0.0076321354,-0.0006796345,0.0006039047,0.0005399811
0.4427440166,-0.0170905124,-0.0119637530,0.0055935965,-0.0081858598,0.0048444560,0.0101007298
0.4528850317,-0.0167649221,-0.0082053822,0.0035163749,-0.0049173627,-0.0014520558,0.0164675470
0.4628770351,-0.0135114323,-0.0053651910,0.0043805824,0.0121448440,-0.0002699452,0.0122169433
0.4730139971,-0.0131933820,-0.0043428224,0.0052787056,0.0185140595,0.0029482187,0.0090315370
0.4830080271,-0.0129449796,-0.0082265716,0.0061820731,0.0120436978,0.0092453957,0.0069117937
0.4930850267,-0.0077452194,-0.0101372879,0.0032080400,0.0002956949,0.0102177169,0.0090388600
0.5031200647,-0.0064877402,-0.0110952239,0.0021560180,-0.0178477541,0.0100173801,0.0026729070
0.5132240057,-0.0060995053,-0.0111906808,-0.0038126123,-0.0284348875,0.0014222941,0.0005477042
0.5233390331,-0.0047271680,-0.0043234210,-0.0039096484,-0.0198798794,-0.0006310700,-0.0005182926
0.5333460569,-0.0072836410,0.0016180592,-0.0030447256,0.0003737258,0.0016611126,-0.0015840896
0.5434780121,-0.0089566838,0.0066772122,0.0007975090,0.0196578614,-0.0055843499,0.0005310595
0.5534650087,-0.0096337032,0.0050772447,0.0017787206,0.0366983637,-0.0022729756,-0.0026570107
0.5636030436,-0.0122513603,0.0007678139,0.0047597871,0.0442735404,-0.0128315445,-0.0047878721
0.5736160278,-0.0080122482,0.0013992059,-0.0029320728,0.0539948791,-0.0244186912,-0.0047961278
0.5838249922,-0.0066529941,-0.0036972298,-0.0067338957,0.0572889671,-0.0339884311,-0.0122341374
0.5937650204,-0.0081808399,-0.0097817313,-0.0066497335,0.0456341766,-0.0425997600,-0.0154208755
0.6038269997,-0.0067270231,-0.0132016521,-0.0076243291,0.0361474082,-0.0543618761,-0.0164858755
0.6138930321,-0.0070445072,-0.0090264957,-0.0058068046,0.0341266021,-0.0661000237,-0.0239238180
0.6239880323,-0.0052647125,-0.0059145372,-0.0069613466,0.0448949635,-0.0755776167,-0.0271156803
0.6340099573,0.0004618035,0.0022065954,-0.0032314670,0.0502002463,-0.0723272264,-0.0239300076
0.6440720558,0.0013539360,0.0027713196,-0.0004183662,0.0779654011,-0.0742063522,-0.0239385292
0.6541440487,-0.0008769167,0.0035685764,0.0015195596,0.0949888602,-0.0687175840,-0.0186311156
0.6641999483,-0.0032142831,0.0054731686,0.0025454748,0.0896041319,-0.0634322017,-0.0143791810
0.6743019819,-0.0035382642,0.0034494416,-0.0032458913,0.0704288408,-0.0667691454,-0.0122523792
0.6843219995,-0.0029415323,-0.0064365696,0.0036121595,0.0479663312,-0.0627812594,-0.0218028091
0.6944110394,-0.0062555503,-0.0146760028,0.0045393696,0.0244873706,-0.0630140230,-0.0260441583
0.7044680119,-0.0134438407,-0.0154239666,-0.0014426124,0.0074622612,-0.0673596337,-0.0186084788
0.7145299911,-0.0217301082,-0.0096333455,-0.0016530168,-0.0000284119,-0.0652959496,-0.0175437480
0.7245939970,-0.0241965186,-0.0106469523,0.0001280296,0.0073683318,-0.0577828400,-0.0143565433
0.7346589565,-0.0198673140,-0.0106468629,0.0078052273,0.0083315969,-0.0471288636,-0.0090424716
0.7447149754,-0.0126646888,-0.0078123789,0.0164402109,0.0007845182,-0.0386164673,0.0047674826
0.7548890114,-0.0094981324,-0.0010278655,0.0173361879,0.0145511972,-0.0278783366,0.0058311494
0.7649400234,-0.0122187864,-0.0016746355,0.0124848476,0.0432817787,-0.0191327147,0.0068910210
0.7749660015,-0.0071965884,0.0087070931,0.0203994494,0.0517048240,-0.0073455647,0.0132655632
0.7849869728,-0.0021790995,0.0142323840,0.0263732653,0.0441039242,0.0053223604,0.0132726878
