0.0000000000,0.0896491706,-0.0069884919,0.2673084438,0.6736534834,0.4479790330,-2.0151500702
0.0097891092,0.0729677975,0.0013767370,0.1904800385,0.7628187537,0.4929848611,-2.0671782494
0.0200150013,0.0415421277,-0.0688506290,0.1390580982,0.7171546221,0.5775706172,-2.0522592068
0.0301311016,0.0167888254,-0.0893481001,0.1325498074,0.6455554962,0.6972061992,-1.9969651699
0.0401880741,-0.0063063344,-0.1212395951,0.1067184582,0.6442860961,0.8246799111,-1.9735425711
0.0502610207,-0.0110462522,-0.1689357758,0.0741613880,0.6624643207,0.9290060401,-1.9458882809
0.0603070259,0.0156869292,-0.1962261498,0.0278417859,0.7057090998,0.9839419723,-1.8779160976
0.0732500553,0.0464595333,-0.2167948782,0.0221869145,0.7053770423,0.9203193188,-1.7080600262
0.0805400610,0.0793704242,-0.2112869322,0.0531810932,0.7365924716,0.7964066863,-1.5509835482
0.0904530287,0.0962819234,-0.2495644093,0.0624096803,0.7583011985,0.6604829431,-1.4331972599
0.1006430387,0.0891818479,-0.2974514663,0.0374041013,0.6247005463,0.5804806352,-1.3185286522
0.1106680632,0.0760637298,-0.3524909019,-0.0709197149,0.3929765522,0.6028040648,-1.1644978523
0.1206930876,0.0716431662,-0.4276818335,-0.1842596680,0.1317582726,0.6928226948,-1.0040559769
0.1307770014,0.0389873832,-0.4672784507,-0.2658940256,-0.1069589555,0.8734744787,-0.9688657522
0.1407830715,-0.0172834229,-0.5172469616,-0.3026286662,0.1620822847,0.6532280445,-0.9329414964
0.1508990526,-0.0036157081,-0.5530689359,-0.2922942340,0.2360609025,0.8477594256,-0.6525481939
0.1609140635,-0.1109160930,-0.4160375893,-0.4157953560,0.4821278751,0.7957009077,-0.5039851665
0.1710990667,-0.0640043467,-0.4870084226,-0.3862451017,0.6972678900,0.7340180874,-0.4881436229
0.1811460257,-0.0341209769,-0.4670066535,-0.4044300616,0.9060521722,0.4571335614,-0.4331217408
0.1912430525,-0.0559475347,-0.4501603842,-0.3831476867,0.7561100721,0.4194373190,-0.1549111605
0.2012840509,-0.1223153174,-0.4415674508,-0.4099510610,0.4620305300,0.3902875781,0.1626272649
0.2113660574,-0.1236251071,-0.5344247818,-0.3359500468,0.2034588903,0.2195959985,0.3685966730
0.2214080095,-0.0370957963,-0.4951454401,-0.1132062301,0.1290254742,-0.1210716441,0.4597607255
0.2314730883,0.0234750118,-0.3346067369,0.0400838666,0.1871415228,-0.3791324794,0.5116452575
0.2415730953,0.0079185581,-0.2265458107,0.0839752927,0.1991170049,-0.5084121823,0.5221953392
0.2516280413,-0.0103633879,-0.1936112344,0.0832072273,0.1734997928,-0.6100029945,0.5986006260
0.2616720200,0.0063333614,-0.2057758570,0.0661856309,0.1346483380,-0.8682979941,0.9074656367
0.2718710899,0.0063855397,-0.1904914379,0.0248880778,0.0931198150,-0.8770941496,0.9159661531
0.2818020582,-0.0463069715,-0.1911448538,-0.0223050918,0.0517784394,-0.4975089729,0.6018739939
0.2919400930,-0.0159400757,-0.2169601619,-0.0331254788,0.0856301486,-0.3625924587,0.5806968212
0.3019500971,0.0950005800,-0.2283502817,-0.0177083816,0.1692717820,-0.5010616183,0.7133312821
0.3120440245,0.1571906209,-0.2116354704,0.0097018275,0.3386826515,-0.6767804623,0.8767175674
0.3221280575,0.2284470350,-0.2194178402,0.0543474369,0.7198784947,-0.9066011906,0.9211012721
0.3321520090,0.2182787210,-0.2228860557,0.0318530016,1.1141278744,-1.1594860554,0.9909536242
0.3422110081,0.1803919524,-0.2228169441,-0.0410844274,1.3486421108,-1.3380956650,1.1118491888
0.3522720337,0.1686802357,-0.3007487059,-0.1458649188,1.3632210493,-1.4019616842,1.2243642807
0.3623729944,0.1462496817,-0.3968481123,-0.2631191313,1.1346343756,-1.3744935989,1.3497295380
0.3724040985,0.1330946833,-0.5046917200,-0.3179356158,0.7035359144,-1.2670954466,1.4741231203
0.3824440241,0.1126582474,-0.5811497569,-0.2900377810,0.1587893665,-1.2148739100,1.5878988504
0.3980690241,0.0698046684,-0.5742043257,-0.2154512554,-0.3226965666,-1.1918325424,1.6984597445
0.4361810684,0.0272285044,-0.5170830488,-0.1648143679,-0.5436303616,-1.1858712435,1.7696595192
0.4362781048,0.0017229178,-0.4094856381,-0.1198357567,-0.6189325452,-1.2284816504,1.8450450897
0.4363080263,-0.0259435773,-0.2317234874,-0.1035670862,-0.5842221975,-1.2784466743,1.9469439983
0.4363330603,-0.0597862601,-0.1367294490,-0.1072402820,-0.5346063972,-1.3275319338,2.0010585785
0.4429301023,-0.0648006499,-0.0995560214,-0.1063475832,-0.4966198802,-1.2824269533,2.0329260826
0.4530251026,-0.0562740415,-0.0793818161,-0.0705421194,-0.4534151852,-1.2291884422,2.0032112598
0.4628580809,-0.0780077428,-0.0921705589,-0.0418713875,-0.4209347069,-1.1731586456,1.9278439283
0.4728040695,-0.0889338702,-0.0922759995,-0.0104508009,-0.4033980668,-1.1148873568,1.8907055855
0.4838330746,-0.0799886733,-0.0650672838,0.0020965731,-0.4468928874,-1.0346097946,1.8928799629
0.4931700230,-0.0779619068,-0.0511201285,-0.0001607740,-0.5675095320,-0.9263841510,1.8908410072
0.5031239986,-0.0722216815,-0.0589333437,-0.0007674301,-0.6859285235,-0.8257337809,1.8633152246
0.5132420063,-0.0366589278,-0.0629127249,0.0119782481,-0.8079521656,-0.6871500611,1.7997074127
0.5230810642,-0.0034862896,-0.0273405276,0.0306724701,-0.9634702802,-0.5086479187,1.7191392183
0.5331410170,0.0036355117,-0.0014947912,0.0547886305,-1.0773372650,-0.3353504539,1.5982096195
0.5431870222,0.0036842981,-0.0092533790,0.0875288025,-1.1751440763,-0.1672465950,1.4730269909
0.5532850027,0.0184174329,-0.0029194315,0.1219263449,-1.2630014420,-0.0341266282,1.3393291235
0.5633170605,0.0343054682,0.0026986937,0.1587273926,-1.2637367249,0.0318857469,1.2119462490
0.5733970404,0.0605980009,0.0184627809,0.2127672881,-1.2057517767,-0.0085106781,1.1227202415
0.5835610628,0.1057385653,0.0954223350,0.2777824700,-1.0939749479,-0.0883218870,1.1003531218
0.5936530828,0.1395380050,0.1872771978,0.3312394321,-0.9164277911,-0.1295055300,1.0556919575
0.6037060022,0.1437761337,0.2187830359,0.3196057975,-0.7159187794,-0.1196400598,0.9983098507
0.6137890816,0.1468211263,0.1924951524,0.2953388989,-0.5830342174,-0.0710829124,0.9441486001
0.6238460541,0.1726698130,0.1575569510,0.2535908520,-0.5249896049,-0.0105838152,0.8687754273
0.6339620352,0.2104576677,0.1164097860,0.2285829633,-0.5276495814,0.0365402848,0.7764231563
0.6441880465,0.2475875169,0.0803397074,0.2147305459,-0.5803976059,0.0768876448,0.6883277297
0.6546140909,0.2949673831,0.0481106229,0.2368650287,-0.6231333017,0.0758570060,0.5874671340
0.6644300222,0.3139492571,0.0168819167,0.2237558812,-0.6293596029,0.0528965592,0.4918956161
0.6744151115,0.3124890327,0.0085549392,0.1947277635,-0.5640261173,0.0253805090,0.4154157639
0.6844090223,0.2897942960,0.0153439529,0.1678967327,-0.4721415937,0.0108435117,0.3410591185
0.6945070028,0.2736799121,0.0277582444,0.1451051086,-0.3440265059,0.0031416502,0.2900564075
0.7045650482,0.2799439430,0.0318795033,0.1270659417,-0.2129646689,0.0209599286,0.2433124483
0.7146760225,0.2652693987,0.0371189751,0.1001703516,-0.1366762817,0.0733224675,0.1976618618
0.7246730328,0.2195227891,0.0397716053,0.0925727263,-0.1019920483,0.1254943907,0.1785669476
0.7347850800,0.1791675538,0.0137046315,0.0806493536,-0.1284606904,0.2100817263,0.1679979265
0.7448370457,0.1487997621,-0.0016957632,0.0875878707,-0.1268745810,0.2629711032,0.1404165477
0.7549459934,0.1219509095,-0.0158794932,0.1189831868,-0.1206699461,0.2820419967,0.1276829094
0.7649530172,0.1125474125,0.0007317850,0.1228945628,-0.0877907127,0.3001192808,0.0894582942
0.7750310898,0.1069127470,-0.0264312141,0.1144764200,-0.0665786415,0.3094046414,0.0204406176
0.7850710154,0.0805432945,-0.0506639294,0.0856084600,-0.1127268523,0.3331354260,-0.0209445059
0.7953910828,0.0431653410,-0.0274547599,0.0674221888,-0.1395659298,0.3464046121,-0.0655266196
0.8053100109,-0.0010236941,-0.0187959187,0.0295052323,-0.2133661658,0.3627794385,-0.0591293089
0.8152180910,-0.0141058704,0.0004037359,0.0184291992,-0.2580012679,0.3479909003,0.0109533723
0.8254170418,-0.0013352475,-0.0059884749,-0.0042996611,-0.2393922061,0.3038858473,0.0565831102
0.8354640007,0.0118316868,-0.0100705735,-0.0243421998,-0.1546506882,0.2599423528,0.0384890623
0.8455220461,-0.0025700172,-0.0527223162,-0.0344998427,-0.0900434852,0.1984720081,-0.0369459763
0.8555780649,-0.0130808493,-0.0815445110,-0.0473498292,-0.0992114246,0.1500820965,-0.1229735389
0.8655591011,-0.0115262410,-0.0652137026,-0.0020283663,-0.0973624662,0.0678671822,-0.2037110627
0.8757430315,-0.0327221602,-0.0381118916,0.0117323790,-0.0978122726,0.0051132552,-0.2260400653
0.8858100176,-0.0432556719,0.0045380183,-0.0168481674,-0.1303938180,0.0609967634,-0.2366210818
0.8958250284,-0.0676818043,0.0015618840,-0.1102679595,-0.2224840671,0.1981418282,-0.2354674041
0.9060280323,-0.0679277331,-0.0362195484,-0.1402188092,-0.3794575334,0.3170830011,-0.1727221161
0.9159960747,-0.0416109711,-0.0475679897,-0.0963146910,-0.4205176234,0.3712831140,-0.1047294810
0.9260480404,-0.0241966695,-0.0503406338,-0.0664909109,-0.3628905118,0.3730563223,-0.0728903934
0.9361170530,-0.0014811001,-0.0005317739,-0.0555805750,-0.1865532994,0.3468004763,-0.1048022583
0.9461710453,-0.0006086073,-0.0215054117,-0.0236269441,0.0415122472,0.2687524259,-0.1749766767
0.9562710524,-0.0178310126,-0.0297402702,0.0831155553,0.2062378228,0.0198762883,-0.1592158228
