0.0000000000,-0.0383604802,0.0498158149,-0.0249189381,0.8520666957,0.5535829067,-0.8991824389
0.0098069906,-0.0514165722,0.0875029489,-0.0301627163,0.9256815314,0.5564034581,-0.8907053471
0.0199579000,-0.0606782772,0.1093193367,-0.0323891267,0.9812191129,0.5526995659,-0.8822269440
0.0299639702,-0.0652064160,0.1149314120,-0.0307250265,0.9939867258,0.5572031736,-0.8599324822
0.0400099754,-0.0640209094,0.1087606475,-0.0398479924,0.9673472643,0.5550482273,-0.8291338086
0.0500869751,-0.0541535281,0.0943152383,-0.0442762002,0.8959412575,0.5472182631,-0.7951420546
0.0601909161,-0.0385076515,0.0848364010,-0.0382747278,0.7925387025,0.5369240642,-0.7706993222
0.0704180002,-0.0229383893,0.0791045800,-0.0199089888,0.6676633358,0.5391549468,-0.7494304776
0.0802528858,-0.0172998197,0.0730482563,-0.0067230701,0.5502323508,0.5435533524,-0.7313488722
0.0903658867,-0.0147408647,0.0639471635,0.0042634965,0.4508908391,0.5534003973,-0.7153917551
0.1006109715,-0.0123755923,0.0586818866,0.0199010726,0.3450843692,0.5695497394,-0.7004907727
0.1106349230,-0.0131744621,0.0629962012,0.0363007560,0.2371344566,0.5867908001,-0.6781569719
0.1208848953,-0.0219371580,0.0701183900,0.0534251109,0.1368682534,0.5829265714,-0.6484041214
0.1309239864,-0.0355734192,0.0772677585,0.0703768507,0.0580195189,0.5717859864,-0.6239683032
0.1408929825,-0.0461143628,0.0817071125,0.0599327460,0.0101438984,0.5576280951,-0.6154680252
0.1512049437,-0.0486906469,0.0828511044,0.0377523676,-0.0047559561,0.5532189608,-0.6207754016
0.1611999273,-0.0473185368,0.0683430210,0.0175166484,-0.0154040465,0.5498462319,-0.6356400251
0.1710588932,-0.0410632826,0.0536453240,0.0186875816,-0.0527167954,0.5451998115,-0.6473126411
0.1811279058,-0.0269266777,0.0453377031,0.0343851820,-0.1006997898,0.5404811502,-0.6557974219
0.1912649870,0.0014879897,0.0016186191,0.0356741324,-0.1293913573,0.5274074674,-0.6696000695
0.2013289928,0.0187783428,-0.0293960478,0.0371499434,-0.1304699928,0.5272385478,-0.6940209270
0.2113759518,0.0319989026,-0.0487801023,0.0393503681,-0.1196724772,0.5133794546,-0.7184519768
0.2213959694,0.0456983969,-0.0562133677,0.0413878933,-0.0992256775,0.4953878522,-0.7386402488
0.2314800024,0.0618989132,-0.0621800311,0.0481910482,-0.0658773109,0.4679660797,-0.7577747703
0.2415449619,0.0812427625,-0.0656961724,0.0531664267,-0.0313250870,0.4267327487,-0.7811636329
0.2515249252,0.1057551652,-0.0660900697,0.0597170964,-0.0043123793,0.5907076001,-1.0560944080
0.2617219687,0.0963682905,-0.0613349117,0.0624067560,0.0040958319,0.7977072597,-1.3798427582
0.2717369795,0.0287011825,-0.0761728361,0.0534476414,0.0375928059,0.5588470697,-1.1166443825
0.2818509340,0.0358872190,-0.0881850496,0.0702345148,0.0854337737,0.2721735835,-0.8821398020
0.2918639183,0.0905345678,-0.0807852224,0.0939091220,0.1081486791,0.2391528040,-0.9320666194
0.3019340038,0.0604917705,-0.0671998337,0.0976246968,0.1342450827,0.1893369853,-0.9586437941
0.3120079041,0.0657100976,-0.0564794280,0.0960535780,0.1795678139,0.1374969482,-0.9958441854
0.3221039772,0.0734167472,-0.0520987995,0.0955374017,0.2270437181,0.0835473016,-1.0341086388
0.3321479559,0.0895939395,-0.0520600565,0.0931910053,0.2703158259,0.0231798347,-1.0744980574
0.3422509432,0.1034755260,-0.0545156933,0.0928199664,0.3050301373,-0.0351403989,-1.1148842573
0.3522789478,0.1071293429,-0.0595622845,0.0875575915,0.3309917152,-0.0723426268,-1.1595050097
0.3623960018,0.0945128575,-0.0556397177,0.0802806392,0.3429884315,-0.1000614092,-1.1956231594
0.3724209070,0.0713389516,-0.0398786552,0.0641531125,0.3633117974,-0.1064580604,-1.2274855375
0.3824568987,0.0462649614,-0.0285857525,0.0354236141,0.4166399240,-0.1051879302,-1.2667843103
0.3926079273,0.0289878882,-0.0225195941,0.0116746193,0.4635488391,-0.1029604599,-1.3135142326
0.4026219845,0.0302051865,-0.0355549492,0.0240695234,0.4379212856,-0.1046054289,-1.3687218428
0.4127029181,0.0441958345,-0.0606121756,0.0578644648,0.3698056042,-0.1256449372,-1.4122488499
0.4227399826,0.0683197454,-0.0766357407,0.0622899905,0.2996245325,-0.1529926062,-1.4440989494
0.4328359365,0.0701333657,-0.0768050775,0.0645103827,0.2250160724,-0.1644628346,-1.4759397507
0.4428598881,0.0503957383,-0.0737468526,0.0616578236,0.1596657932,-0.1419308186,-1.5130758286
0.4529589415,0.0127811553,-0.0546422638,0.0449951068,0.1197857633,-0.1042457670,-1.5385299921
0.4630079269,-0.0243811645,-0.0317359902,0.0371165648,0.1223911569,-0.0472007878,-1.5809739828
0.4731339216,-0.0335362367,-0.0601946451,0.0606396571,0.0882228017,-0.0501611568,-1.6637870073
0.4831479788,0.0155306505,-0.1046587601,0.1056915298,-0.0006142613,-0.1353183389,-1.7487498522
0.4930989742,0.0754090622,-0.1373187751,0.1378901899,-0.0958307907,-0.2237896025,-1.8453935385
0.5033059120,0.0961897448,-0.1414233446,0.1346037686,-0.1207769960,-0.2957305014,-1.9420471191
0.5133959055,0.0726373270,-0.1063418314,0.0901502147,-0.0480300859,-0.3179178238,-2.0248968601
0.5233969688,0.0178533085,-0.0419069119,0.0407454148,0.0765786842,-0.2948515415,-2.0716354847
0.5334908962,-0.0549002327,0.0164484475,-0.0133487219,0.2693886161,-0.2592054009,-2.0706048012
0.5435359478,-0.1076108217,0.0480381213,-0.0290383343,0.5061119199,-0.2390428036,-2.0621614456
0.5536739826,-0.1058499143,0.0072582467,0.0473924056,0.6634181738,-0.2847514451,-2.1227467060
0.5636988878,-0.0229260288,-0.0235931631,0.0908965841,0.7298814058,-0.4223350286,-2.1568095684
0.5737719536,0.0483780243,-0.0139611708,0.0688057914,0.8180506825,-0.4884970188,-2.1696066856
0.5838348866,0.0051313089,-0.0053225057,0.0082577830,0.9008358121,-0.4433133006,-2.1855306625
0.5939249992,-0.0645424649,0.0124918325,-0.0504459366,0.8722584844,-0.3584122658,-2.1451327801
0.6039459705,-0.0913842246,0.0109523339,-0.0700564012,0.6912645698,-0.2892406583,-2.0346255302
0.6140469313,-0.0828949139,-0.0096727693,-0.0555299744,0.3751116395,-0.2536943555,-1.8550834656
0.6240789890,-0.0524296574,-0.0067765946,-0.0284564737,0.0057191364,-0.2278434187,-1.6266912222
0.6341339350,-0.0174849890,0.0226036739,-0.0034961340,-0.2868956923,-0.1972932220,-1.4312305450
0.6442629099,0.0014188930,0.0426399969,0.0223662015,-0.4557389021,-0.1682971865,-1.3143744469
0.6542789936,0.0221950151,0.0594167486,0.0423382297,-0.5292578936,-0.1770683080,-1.2591465712
0.6643649340,0.0440709926,0.0914430767,0.0369329825,-0.4898098409,-0.1699761748,-1.2007544041
0.6744029522,0.0461962707,0.1182812676,0.0130058294,-0.3738486171,-0.1292045116,-1.1243139505
0.6844459772,0.0311808921,0.1423523873,-0.0001098749,-0.2525430620,-0.0882755220,-1.0308860540
0.6945339441,0.0285183974,0.1497470140,0.0044773580,-0.1875573695,-0.0699345917,-0.9087864757
0.7046109438,0.0364092626,0.1329813302,0.0111525422,-0.1822643429,-0.0572973639,-0.7675608993
0.7146779299,0.0461227037,0.1225861385,0.0178092476,-0.2163059413,-0.0598092601,-0.6189016700
0.7247658968,0.0567629226,0.1175815091,0.0283436533,-0.2226613760,-0.0591848791,-0.5148451328
0.7349309921,0.0625270382,0.0978501961,0.0476430431,-0.2245639265,-0.0789817572,-0.4564556181
0.7448759079,0.0635885075,0.1092232913,0.0385929123,-0.1818399429,-0.0804881677,-0.4193046391
0.7550549507,0.0528999902,0.1182579175,0.0207607504,-0.1018495113,-0.0743663609,-0.4012713134
0.7650289536,0.0489523448,0.1289961785,-0.0018468138,-0.0315320194,-0.0608536862,-0.3757985234
0.7751278877,0.0487831570,0.1343298107,-0.0136666531,-0.0059763240,-0.0529536828,-0.3375762999
0.7851459980,0.0494262017,0.1260816306,-0.0117966766,-0.0134718437,-0.0473894067,-0.2876661420
0.7953859568,0.0627179220,0.1079073474,-0.0040224432,-0.0369449444,-0.0463465117,-0.2589910924
0.8052909374,0.0662190095,0.0690955967,0.0212879535,-0.0731460899,-0.0563281737,-0.2770394683
0.8153469563,0.0719557032,0.0366642810,0.0309222694,-0.1123294532,-0.0875529349,-0.2940338850
0.8254069090,0.0711377636,0.0419353284,0.0131200319,-0.1036931649,-0.0982352123,-0.3163377941
0.8368769884,0.0520810820,0.0205856506,0.0015324119,-0.0898013189,-0.1014632285,-0.3418261111
0.8456909657,0.0481897928,0.0096918968,-0.0065897345,-0.1047281697,-0.1026697755,-0.3439452946
0.8556278944,0.0475567617,0.0017875982,-0.0129249925,-0.1290974319,-0.1198048219,-0.3354532719
0.8656889200,0.0538243987,0.0069496734,0.0041375519,-0.1214936301,-0.1335523278,-0.3386485577
0.8759779930,0.0587308146,0.0066986112,0.0128487116,-0.0968324915,-0.1462084651,-0.3598971069
0.8858189583,0.0514954962,-0.0060277404,0.0024248126,-0.0680857599,-0.1408465207,-0.3896312416
0.8958669901,0.0342401750,-0.0117138969,-0.0163946990,-0.0457873866,-0.1301030666,-0.3991877139
0.9059579372,0.0232939310,-0.0042267488,-0.0295235161,-0.0235873554,-0.1085959673,-0.3853805065
0.9162169695,0.0242129602,-0.0074279951,-0.0330376849,-0.0418281406,-0.0968548954,-0.3503306508
0.9261039495,0.0338717885,-0.0125111090,-0.0268883351,-0.1091339216,-0.0865012556,-0.2993404865
0.9361649752,0.0394928046,-0.0167447980,-0.0189041737,-0.1828467548,-0.0762020126,-0.2483502924
0.9462169409,0.0439029373,-0.0236097705,-0.0100982422,-0.2351144552,-0.0764103383,-0.2101114839
0.9564789534,0.0432383157,-0.0146152275,-0.0169712547,-0.2522487044,-0.0689454973,-0.1814348251
0.9663559198,0.0310895182,0.0030397652,-0.0297062043,-0.2331800461,-0.0537207387,-0.1506420225
0.9764059782,0.0194902159,0.0274005700,-0.0356129035,-0.1874714047,-0.0328423567,-0.1018004641
0.9865099192,0.0198616721,0.0450430028,-0.0327341780,-0.1545054168,-0.0173202548,-0.0434003994
0.9965308905,0.0189099647,0.0622540675,-0.0219462756,-0.1109672636,0.0078665903,0.0181854665
1.0066379309,0.0154432850,0.0576779060,-0.0080480808,-0.0779528022,0.0169214718,0.0606526323
1.0166859627,0.0098004984,0.0435749777,0.0000794890,-0.0651813447,0.0225876141,0.0988769829
1.0267599821,0.0040486800,0.0383936875,0.0033451680,-0.0448939726,0.0229596570,0.1286013275
1.0365899801,0.0033398464,0.0318121500,0.0026793245,-0.0278183166,0.0243290551,0.1530190557
1.0469099283,0.0030639961,0.0333376713,-0.0030247804,-0.0138895325,0.0203294531,0.1721273065
1.0569308996,0.0002234623,0.0398092009,-0.0108732814,-0.0299443994,0.0267633833,0.2039885670
1.0670619011,-0.0036825195,0.0472638123,-0.0120131010,-0.0801640302,0.0351189859,0.2507236302
1.0771369934,-0.0017507032,0.0437065028,-0.0122958655,-0.1654789150,0.0326944441,0.3186992407
1.0871698856,0.0050978409,0.0461057834,-0.0146568054,-0.2861516774,0.0460561849,0.4142996371
1.0972419977,0.0029721900,0.0690687671,-0.0279023889,-0.4261495173,0.0721703470,0.5385786891
1.1073169708,-0.0053829653,0.0939126089,-0.0432573780,-0.5459308624,0.1049396768,0.6798434854
1.1174199581,-0.0065244688,0.0856925622,-0.0498607382,-0.6838279963,0.1354341954,0.8221747875
1.1274819374,-0.0034843341,0.0819639638,-0.0371564850,-0.8237814307,0.1573179364,0.9485756755
1.1375719309,-0.0018733696,0.0846891329,-0.0373802409,-0.9146572351,0.1795060635,1.0558514595
1.1475819349,-0.0134206964,0.0973363295,-0.0446756110,-0.9606937170,0.1999143362,1.1556833982
1.1576379538,-0.0274722315,0.1173921898,-0.0550612435,-0.9780229330,0.2300341576,1.2417085171
1.1676959991,-0.0412052386,0.1353263110,-0.0606580600,-0.9911633134,0.2687627077,1.3404781818
1.1778908968,-0.0478168093,0.1357072890,-0.0555829033,-0.9966731668,0.2916411161,1.4392383099
1.1878619194,-0.0402773358,0.1290439218,-0.0428244099,-1.0468146801,0.2961740196,1.5507421494
1.1977469921,-0.0332003720,0.1530467123,-0.0293865446,-1.0713559389,0.3019917011,1.6622402668
1.2077659369,-0.0363739394,0.1692136377,-0.0365936384,-1.0607166290,0.3112653494,1.7684220076
1.2178798914,-0.0469371416,0.1816530973,-0.0526782498,-1.0458055735,0.3194183707,1.8597370386
1.2282829285,-0.0589858405,0.1865296811,-0.0708146915,-1.0383909941,0.3295517564,1.9393754005
1.2381129265,-0.0696563795,0.1729936749,-0.0890488848,-1.0631000996,0.3499811292,2.0137178898
1.2482079268,-0.0829802528,0.1523544341,-0.0949251875,-1.1444959641,0.3826417923,2.0870187283
1.2583159208,-0.0978905782,0.1406333297,-0.1139269099,-1.2489349842,0.3727470934,2.1741077900
1.2684919834,-0.0841163769,0.1091946140,-0.0407187566,-1.3257889748,0.3766394258,2.2229712009
1.2783659697,-0.0478371866,0.0877699628,-0.0215275530,-1.4082202911,0.3000117540,2.2983415127
1.2884799242,-0.0329650156,0.1409209222,-0.0224695448,-1.4194775820,0.2569044828,2.3747744560
1.2985779047,-0.0574727096,0.1869853884,-0.0304263476,-1.3274755478,0.2378932685,2.4278316498
1.3086539507,-0.0764153525,0.2179180533,-0.0517454967,-1.1864225864,0.2224885523,2.4798145294
1.3187019825,-0.0790343061,0.2390428632,-0.0725085959,-1.0038019419,0.2127299309,2.5286061764
1.3287409544,-0.0898228958,0.2341836542,-0.0838378891,-0.7987415195,0.1999064684,2.5657119751
1.3388530016,-0.0979767963,0.2169356495,-0.0876178965,-0.6164377928,0.2208130807,2.5985920429
1.3488959074,-0.1116237342,0.1975948364,-0.0840519890,-0.4918555617,0.2508083284,2.6378605366
1.3589189053,-0.1198485196,0.1814848036,-0.0830643997,-0.4173557758,0.2740603685,2.6866958141
1.3690409660,-0.1187300235,0.1769290715,-0.0750909671,-0.3897198141,0.2884268761,2.7376635075
1.3791109324,-0.1179250479,0.1720149666,-0.0700155720,-0.3790234923,0.2888455391,2.7875657082
1.3891569376,-0.1163038313,0.1654837579,-0.0650244579,-0.4130198956,0.2761553228,2.8395953178
1.3992229700,-0.1246440262,0.1504207999,-0.0553304181,-0.4375926256,0.2815644443,2.8884470463
1.4093439579,-0.1401129216,0.1276948601,-0.0575313792,-0.4772154689,0.2974260449,2.9330599308
1.4193459749,-0.1578592062,0.1196920648,-0.0648828372,-0.5158243775,0.3185805976,2.9744904041
1.4295669794,-0.1671638638,0.1236350313,-0.0743519887,-0.5287607908,0.3346580267,3.0169765949
1.4394849539,-0.1660343707,0.1515288204,-0.0605431423,-0.5192695260,0.3488673270,3.0679476261
1.4495959282,-0.1544297338,0.1909775287,-0.0349810943,-0.4808697104,0.3538573980,3.1305842400
1.4596269131,-0.1576903313,0.2032203525,-0.0268185381,-0.4296533763,0.3578271270,3.1826014519
1.4697129726,-0.1708286554,0.1931068152,-0.0302251820,-0.3955059946,0.3604677320,3.2165730000
1.4797559977,-0.1770706773,0.1711860150,-0.0422529206,-0.3677734137,0.3629428744,3.2335560322
1.4898949862,-0.1744697988,0.1402988881,-0.0464235172,-0.3604292572,0.3757820725,3.2399308681
1.4998528957,-0.1777397394,0.1226127222,-0.0380688533,-0.3744537234,0.3916798234,3.2558693886
1.5100229979,-0.1927858591,0.1218280271,-0.0445733890,-0.3927957416,0.4129576385,3.2887988091
1.5199679136,-0.2050182521,0.1234814003,-0.0561291203,-0.4133401811,0.4416699708,3.3259813786
1.5301659107,-0.2095070779,0.1226784065,-0.0590865240,-0.4485937059,0.4479895830,3.3663439751
1.5401549339,-0.2031213343,0.1164358035,-0.0436480865,-0.4878585637,0.4277002811,3.3992595673
1.5502868891,-0.1953571439,0.1037624255,-0.0223950390,-0.5205588341,0.3904156983,3.4204840660
1.5602879524,-0.1849943399,0.0914923623,-0.0010735033,-0.5285914540,0.3405224383,3.4278936386
1.5704109669,-0.1837501824,0.0817323104,0.0184193607,-0.5121651292,0.2993315160,3.4353017807
1.5803989172,-0.1925175488,0.0805698410,0.0187289473,-0.4327912331,0.2585244477,3.4172108173
1.5904849768,-0.2005889416,0.0748061016,0.0165465828,-0.3280420601,0.2412836701,3.3991241455
1.6005589962,-0.2149042189,0.0878848806,0.0137882000,-0.1955125481,0.2211224735,3.3842153549
1.6106249094,-0.2227677107,0.0888585523,0.0115246540,-0.0652217716,0.2115661949,3.3714363575
1.6207609177,-0.2261548936,0.0833580866,0.0135125881,0.0115843220,0.2142831534,3.3597383499
1.6308249235,-0.2310052216,0.0775121227,0.0233416315,-0.0001296988,0.2120788544,3.3629262447
1.6407799721,-0.2323284745,0.0523234420,0.0390134826,-0.0553599298,0.1861923933,3.3724834919
1.6508809328,-0.2180969417,0.0142336888,0.0586877838,-0.1486839652,0.1269680709,3.3650455475
1.6610029936,-0.2046853900,-0.0148271220,0.0706358925,-0.2525749207,0.0558275916,3.3342440128
1.6709939241,-0.1949959993,-0.0301069226,0.0749146119,-0.3362947106,-0.0056904973,3.2875151634
1.6811009645,-0.1930085123,-0.0245009568,0.0744960681,-0.3559214175,-0.0730016232,3.2428910732
1.6911599636,-0.1948226392,-0.0061508613,0.0569069758,-0.2871091366,-0.1268480122,3.1918797493
1.7012959719,-0.2074857056,0.0030804081,0.0338388458,-0.1791171581,-0.1507389694,3.1260089874
1.7112900019,-0.2312734425,0.0101958318,0.0246467348,-0.0606450550,-0.1542962790,3.0728888512
1.7213639021,-0.2505888045,0.0085728420,0.0215478893,0.0845265165,-0.1596785337,3.0293154716
1.7313729525,-0.2516617477,-0.0036716210,0.0197251197,0.2073128670,-0.1684795469,2.9793736935
1.7414989471,-0.2462065518,-0.0154157178,0.0209656116,0.2554524243,-0.1833088249,2.9188315868
1.7515668869,-0.2400530875,-0.0350182839,0.0271478649,0.2502548397,-0.1995828748,2.8710446358
1.7616339922,-0.2332033813,-0.0666555688,0.0344006792,0.2089489549,-0.2330729216,2.8349373341
