0.0000000000,-0.0013949779,0.0077075767,0.0021315690,-0.0505868345,0.0231514759,0.0056275553
0.0098260641,-0.0016596188,0.0101999743,0.0040273545,-0.0420266353,0.0210710149,0.0045726774
0.0198150873,-0.0047744755,0.0098122982,0.0030006047,-0.0334786884,0.0200683344,0.0045732101
0.0299379826,-0.0039498713,0.0095298840,0.0029732462,-0.0269688554,0.0104487306,0.0057228967
0.0398490429,-0.0049999934,0.0102857007,0.0029390331,-0.0184054598,0.0041785841,0.0153217278
0.0498189926,-0.0021244793,0.0101688309,0.0049114106,-0.0140812853,-0.0032513691,0.0174916722
0.0598590374,-0.0020736365,0.0100911809,0.0010020609,-0.0044957697,-0.0041690944,0.0259879548
0.0697020292,-0.0020557588,0.0081234677,-0.0019282822,0.0018627932,0.0022746897,0.0238169450
0.0797400475,-0.0030028729,0.0012606489,-0.0009238843,-0.0109402202,0.0021620383,0.0227664635
0.0900100470,-0.0049072672,0.0001022923,-0.0009485606,-0.0278587509,-0.0433548465,0.0900040865
0.1007140875,-0.0294550080,-0.0014294055,-0.0060646655,-0.0618859567,-0.3437485099,0.4903717339
0.1102610826,0.0927780792,0.0295282863,0.0074619530,-0.0396232642,-0.3410845399,0.5317721963
0.1199190617,0.1100602075,0.0352779217,0.0182961691,-0.0100975968,-0.0108363181,0.1269647777
0.1297620535,0.0223468561,0.0225810595,0.0058818338,-0.0058972593,0.0437563546,0.0076199993
0.1395430565,-0.0140364151,0.0152949048,-0.0022218947,-0.0164449755,0.0172001086,0.0364841372
0.1506620646,0.0120434072,0.0203084387,-0.0001025919,-0.0089441817,0.0203192048,0.0194604136
0.1598529816,0.0046602804,0.0205191635,-0.0029171233,-0.0024066539,0.0074715829,0.0110400310
0.1698610783,-0.0007003379,0.0189418308,-0.0018798832,-0.0098884050,0.0116213197,0.0025167170
0.1796489954,0.0067434963,0.0174918510,-0.0004935387,-0.0216041822,0.0114644598,-0.0049095075
0.1897439957,-0.0138617884,0.0135760633,-0.0002974395,-0.0162568223,0.0114785749,-0.0081005068
0.1996960640,-0.0297267940,0.0119714318,-0.0030667309,-0.0097828116,0.0040265173,-0.0101803029
0.2097359896,-0.0256994497,0.0042355242,0.0008358237,-0.0108062644,-0.0013253711,-0.0101448828
0.2206000090,-0.0229848530,-0.0020919186,-0.0006972078,-0.0119303837,0.0040440946,-0.0059282999
0.2297860384,-0.0218034964,-0.0010610935,0.0002807852,-0.0129959155,0.0029852213,-0.0037959069
0.2396440506,-0.0167952310,0.0021895054,0.0004023191,-0.0075926278,-0.0055131922,-0.0026827056
0.2496650219,-0.0124235284,-0.0010435251,-0.0013849857,-0.0022974638,-0.0032710768,0.0047357958
0.2596600056,-0.0143624675,-0.0031254333,-0.0061501386,-0.0013002427,0.0042419671,0.0078752637
0.2713180780,-0.0139834043,-0.0004854915,-0.0061086537,-0.0013777409,0.0149020683,0.0046190163
0.2798430920,-0.0120493602,-0.0029635546,-0.0090023996,0.0017762408,0.0202789903,0.0045777373
0.2896610498,-0.0104678702,-0.0088712471,-0.0108766081,0.0028311191,0.0234572068,0.0003068259
0.2996380329,-0.0078505781,-0.0085414397,-0.0107882144,-0.0045626154,0.0158767849,-0.0038857886
0.3096350431,-0.0062559452,-0.0074100015,-0.0097570540,-0.0002528224,0.0126674091,-0.0081175519
0.3198419809,-0.0057967361,-0.0075192046,-0.0097357156,-0.0034030750,0.0072787697,-0.0102041382
0.3295700550,-0.0024797677,-0.0064248932,-0.0067579271,0.0031158105,-0.0086573195,-0.0047933934
0.3398590088,0.0021499114,-0.0061400128,-0.0086100223,0.0085704969,-0.0246101860,-0.0004444518
0.3502280712,0.0029751228,-0.0040307012,-0.0075646164,0.0129841538,-0.0416858457,-0.0013991949
0.3596290350,-0.0000467805,-0.0106248083,-0.0065134289,0.0097564021,-0.0395529196,0.0007129579
0.3697379827,-0.0022977798,-0.0150671499,-0.0054573538,0.0075110914,-0.0277772173,0.0048877290
0.3796870708,-0.0028700477,-0.0107613029,-0.0054266574,0.0052845557,-0.0181413684,0.0090775480
0.3894850016,-0.0016377066,-0.0094363363,-0.0034125571,0.0052302270,-0.0127705727,0.0122299315
0.3994740248,-0.0014237446,-0.0091806771,-0.0033779268,-0.0033254437,-0.0096565373,0.0090280129
0.4095749855,-0.0023351333,-0.0129346298,0.0015203235,-0.0076195244,-0.0075339982,0.0111420304
0.4195849895,-0.0024172685,-0.0147973048,0.0025123234,-0.0150655909,-0.0097497478,0.0090379994
0.4297620058,-0.0005050508,-0.0138460966,0.0044757603,-0.0160943680,-0.0140419649,0.0080041606
0.4395769835,-0.0023387617,-0.0126968892,0.0035068865,-0.0118105412,-0.0161376074,0.0090772808
0.4498810768,-0.0060246047,-0.0104050459,0.0054590581,-0.0117911007,-0.0193256773,0.0112227239
0.4596019983,-0.0057916809,-0.0062452522,0.0064574359,-0.0022238269,-0.0170555990,0.0186405592
0.4696180820,-0.0056202393,-0.0020287079,0.0084178923,0.0094546666,-0.0126174409,0.0271027535
0.4796040058,-0.0084175412,-0.0006781188,0.0103965877,0.0147837847,-0.0125561878,0.0292224977
0.4896550179,-0.0131274518,-0.0070859385,0.0123782633,0.0061724540,-0.0030218046,0.0270419009
0.4996020794,-0.0150288288,-0.0135410102,0.0114484308,-0.0035187900,0.0086295251,0.0237875171
0.5095270872,-0.0141889583,-0.0113390284,0.0114610074,-0.0131658250,0.0138898017,0.0226977523
0.5195829868,-0.0094247442,-0.0112117724,0.0095541952,-0.0238458980,0.0138216242,0.0237654131
0.5295560360,-0.0064986739,-0.0092861624,0.0095667122,-0.0291985851,0.0148671810,0.0258871540
0.5395170450,-0.0105008278,-0.0026107323,0.0133978007,-0.0249592327,0.0181162376,0.0269251205
0.5495680571,-0.0135500152,0.0030422541,0.0152712343,-0.0154051436,0.0225107204,0.0322019085
0.5595490932,-0.0145856049,0.0039293501,0.0113391755,-0.0026740348,0.0311785117,0.0342611969
0.5695980787,-0.0145863499,0.0011280137,0.0074568866,0.0015183138,0.0397794545,0.0363272764
0.5794920921,-0.0087997075,-0.0014559967,0.0036318775,0.0004025819,0.0482642874,0.0298998728
0.5895410776,-0.0060343947,0.0007676068,-0.0002488021,-0.0017412622,0.0514086783,0.0245690234
0.5995900631,-0.0043641012,0.0009655016,-0.0021892909,-0.0049170824,0.0523610264,0.0139416782
0.6095460653,-0.0017543716,0.0039823758,-0.0051309587,-0.0133774122,0.0447686240,0.0086848643
0.6195449829,0.0000342744,0.0038562077,-0.0061138393,-0.0186186470,0.0371565074,-0.0018864204
0.6295499802,0.0000403988,0.0025799829,-0.0041702511,-0.0238240603,0.0231765099,-0.0071040858
0.6395150423,0.0011653247,0.0012379023,-0.0031997685,-0.0290968530,0.0187852234,-0.0155697418
0.6494920254,0.0013187359,-0.0020118919,-0.0032017354,-0.0248341970,0.0188363548,-0.0134482682
0.6595280170,0.0023279504,0.0046656909,-0.0061696293,-0.0108773690,0.0072281696,-0.0091352779
0.6694980860,0.0083198678,0.0026900279,-0.0080739977,-0.0012300685,-0.0001242855,-0.0027199897
0.6795459986,0.0084376428,-0.0011983705,-0.0090131285,0.0019151242,0.0052787354,0.0014931310
0.6894739866,0.0045288373,-0.0012411070,-0.0100223543,0.0040219515,0.0074598640,0.0046646893
0.6994770765,0.0044816639,-0.0041849357,-0.0100283148,0.0018568011,0.0106596528,0.0057073175
