0.0000000000,0.0150373708,-0.0079112463,-0.0225553084,-0.0827339366,-0.1021765396,-0.1304056346
0.0097309351,0.0301862489,-0.0053625889,-0.0292813946,-0.0526338294,-0.1218391955,-0.0943219215
0.0198090076,0.0277587902,-0.0090924129,-0.0378540941,-0.0151863219,-0.1286353171,-0.0476156697
0.0298709869,0.0184806716,-0.0190961920,-0.0385653563,0.0148394071,-0.1408710033,-0.0115281744
0.0402179956,0.0131553542,-0.0170242004,-0.0342505164,0.0641146004,-0.1583890021,0.0022536840
0.0501779318,0.0098673832,0.0027022290,-0.0258136559,0.1028550714,-0.1910276413,-0.0105140433
0.0603770018,0.0057610408,0.0136302412,-0.0170151163,0.1427155137,-0.2301470935,-0.0423982069
0.0726959705,0.0067168013,0.0088221692,-0.0145961223,0.1772636324,-0.2714287341,-0.0732197687
0.0803669691,0.0147031080,0.0048207901,-0.0186114479,0.1925331801,-0.3054100275,-0.0976615995
0.0904409885,0.0179346334,0.0006325433,-0.0272383858,0.1831990778,-0.3331700265,-0.1114764810
0.1005159616,0.0134004485,-0.0026658548,-0.0171683598,0.1577560455,-0.3503831625,-0.1136026755
0.1106629372,0.0010876193,-0.0099198334,-0.0080124317,0.1247033030,-0.3527040780,-0.0997920558
0.1205619574,-0.0053394898,-0.0161792040,-0.0155068217,0.1084841117,-0.3304388523,-0.0806637704
0.1307079792,-0.0089533199,-0.0261595435,-0.0212993193,0.0985619724,-0.2974723876,-0.0562234074
0.1407630444,-0.0048629506,-0.0378434956,-0.0165921021,0.0813557431,-0.2825743556,-0.0264804922
0.1509469748,0.0001270905,-0.0425141603,-0.0052076750,0.0545544885,-0.2688135207,0.0043253573
0.1609250307,-0.0004493460,-0.0279961675,-0.0087303100,0.0437845849,-0.2581714690,0.0234451890
0.1709499359,-0.0056400760,-0.0070112646,0.0021643466,0.0554090180,-0.2463563532,0.0298189335
0.1810419559,-0.0091574062,-0.0015795117,0.0071548647,0.0681788474,-0.2431526333,0.0160150360
0.1911159754,-0.0009301766,-0.0051977299,0.0083473744,0.0533157438,-0.2518819571,-0.0009743335
0.2011480331,0.0122639667,-0.0106795840,0.0090725245,0.0246325955,-0.2660158575,-0.0147782965
0.2112380266,0.0131031405,-0.0087393969,0.0144607844,0.0087449756,-0.2789985240,-0.0317695327
0.2213809490,0.0036489503,-0.0023549867,0.0157158207,0.0012996038,-0.2823508382,-0.0476960987
0.2313510180,-0.0055097803,0.0026495720,0.0212316941,-0.0105064558,-0.2761358321,-0.0551225878
0.2415609360,-0.0080370773,0.0023288133,0.0260882806,-0.0179633349,-0.2772486806,-0.0529971868
0.2515209913,-0.0077444180,0.0007584227,0.0237231683,-0.0217921622,-0.2206610441,-0.1570242494
0.2616269588,-0.1071666926,-0.0113566238,-0.0189894605,-0.0401352942,-0.2138265073,-0.3863653541
0.2716549635,-0.1987239569,-0.0395667404,-0.0515952893,-0.0422823355,-0.2056149244,-0.2631920278
0.2817770243,-0.0880892724,-0.0392296091,-0.0030158334,-0.0463916175,-0.2048240304,0.0266816616
0.2917439938,-0.0038839444,-0.0310410988,0.0317033939,-0.0628624782,-0.1570178866,0.0575018935
0.3018679619,-0.0251700152,-0.0084004235,0.0321125798,-0.0745587572,-0.1613357961,0.0617489703
0.3119870424,-0.0191255081,0.0141546316,0.0452024154,-0.0597941875,-0.1442915648,0.0521975420
0.3221240044,-0.0258532632,0.0161642227,0.0385972671,-0.0664691329,-0.1179483831,0.0331013426
0.3322210312,-0.0217913855,0.0101580042,0.0320725851,-0.0878340751,-0.1172261313,0.0097475527
0.3422160149,-0.0136359800,0.0060830414,0.0281149577,-0.1061101332,-0.1059135497,-0.0210351255
0.3522280455,-0.0093726385,0.0133828092,0.0204580855,-0.1136460751,-0.1008399576,-0.0465138555
0.3622950315,-0.0085542072,0.0232430231,0.0025928442,-0.1233323961,-0.0935083479,-0.0486336648
0.3723590374,-0.0105970968,0.0297871921,-0.0270125438,-0.1576488316,-0.0768028721,-0.0443694107
0.3824069500,-0.0155242551,0.0258165076,-0.0643703490,-0.2529561222,-0.0424837135,-0.0230892226
0.3925019503,-0.0099200476,0.0046687778,-0.0894959122,-0.2642711103,-0.0826620236,0.0140565475
0.4026049376,0.0165234935,0.0052708648,-0.1178563982,-0.1700111628,-0.1168481633,0.0150775369
0.4126709700,0.0293654334,0.0902443230,-0.1433084160,0.0136654591,-0.1279423535,0.0203343518
0.4227099419,0.0314293057,0.1219413355,-0.1519389302,0.2414859086,-0.1767680198,0.0383032970
0.4327169657,0.0437686592,0.1310596764,-0.1554160267,0.4405747950,-0.2355668843,0.0297289826
0.4428089857,0.0576471239,0.1396662742,-0.1527828127,0.5929681659,-0.3201697171,0.0317706317
0.4528310299,0.0653004199,0.1175444871,-0.1487478167,0.6876163483,-0.3936820328,0.0221536886
0.4629520178,0.0588368922,0.0880754068,-0.1426382810,0.7395551205,-0.4654796720,0.0072393212
0.4730139971,0.0556120425,0.0687844530,-0.1330309659,0.7486578226,-0.5228238702,-0.0119040124
0.4830909967,0.0535805374,0.0473125204,-0.1250876337,0.7042329907,-0.5636508465,-0.0299641080
0.4931579828,0.0502997190,0.0139584355,-0.1138433963,0.5914939642,-0.6029250026,-0.0437584817
0.5032179356,0.0530914217,-0.0113002239,-0.0974254161,0.4455906451,-0.6339794397,-0.0543548018
0.5132869482,0.0491923839,-0.0276103038,-0.0906536132,0.2760215998,-0.6460992098,-0.0585649908
0.5233719349,0.0434301645,-0.0350935496,-0.1005125791,0.0869725868,-0.6307314634,-0.0521385185
0.5334370136,0.0405694395,-0.0559264161,-0.1183260828,-0.0636326298,-0.6170739532,-0.0340428725
0.5435179472,0.0366804749,-0.0539527833,-0.1422489434,-0.1952628046,-0.5798999071,-0.0148782972
0.5535529852,0.0179054271,-0.0225459393,-0.1902969033,-0.3989019394,-0.4924150407,0.0053912872
0.5636450052,-0.0071191057,-0.0278764907,-0.2282677442,-0.6106858850,-0.4431471229,0.0341398418
0.5736719370,-0.0078694690,-0.0477208495,-0.2498746663,-0.7783976793,-0.4288616478,0.0087063899
0.5838170052,0.0021751062,-0.0093322396,-0.2697329223,-0.8467206955,-0.4309682548,-0.0602952503
0.5938569307,0.0181694161,0.0292846970,-0.2866335213,-0.8454527259,-0.4547372460,-0.1272007674
0.6039079428,0.0382542163,0.0490174890,-0.2885499299,-0.8086252213,-0.5120879412,-0.1845763922
0.6139429808,0.0695288330,0.0519255884,-0.2868917286,-0.7736616135,-0.5959482193,-0.2366553098
0.6240580082,0.1042558104,0.0371017568,-0.2687604725,-0.7703062892,-0.7191786766,-0.2632631361
0.6343439817,0.1329043657,0.0173317753,-0.2407459170,-0.7506012917,-0.8750153780,-0.2675931752
0.6440329552,0.1448685080,0.0171784833,-0.2261774689,-0.6584231257,-1.0206139088,-0.2634420991
0.6540939808,0.1361647993,0.0332934558,-0.2242176682,-0.4810701907,-1.1452175379,-0.2454987913
0.6660089493,0.1320571452,0.0448267385,-0.2202901393,-0.2784267962,-1.2366316319,-0.2158642113
0.6747479439,0.1254978329,0.0450397730,-0.2137677222,-0.1081237718,-1.2953360081,-0.1713412106
0.6844680309,0.1213057786,0.0154296383,-0.2008109242,0.0291121118,-1.3553487062,-0.1204396784
0.6946560144,0.1136053950,-0.0071299821,-0.1747749001,0.1875105500,-1.3983235359,-0.0886473954
0.7045949697,0.1042190939,-0.0032490639,-0.1378801018,0.3167189062,-1.4044845104,-0.0674470961
0.7148549557,0.0920525342,0.0004625919,-0.0990873724,0.3957412839,-1.4078794718,-0.0430474840
