0.0000000000,0.0034029272,-0.0071246014,-0.0061267945,0.0457832962,0.0292941798,-0.0107626468
0.0099480152,0.0041503101,-0.0076828585,-0.0039012760,0.0415169075,0.0292845927,-0.0065143718
0.0199689865,0.0078041344,-0.0102264266,-0.0016621681,0.0404417887,0.0303708967,-0.0012045614
0.0301870108,0.0105111981,-0.0118647497,-0.0014118284,0.0331060067,0.0260360688,-0.0001105349
0.0402460098,0.0122969830,-0.0125916582,-0.0002607436,0.0225150418,0.0185208954,0.0009520664
0.0503849983,0.0092333937,-0.0183472615,-0.0001677604,-0.0008531315,0.0077334940,0.0051998082
0.0605149269,0.0081964219,-0.0184460860,-0.0001772971,-0.0136169177,0.0034063896,0.0094470177
0.0733669996,0.0081586326,-0.0137916487,-0.0021828741,-0.0178300384,-0.0019082148,0.0136926295
0.0806000233,0.0071584373,-0.0091508310,-0.0022763938,-0.0178071093,-0.0040165726,0.0158153679
0.0905939341,0.0051687150,-0.0074118362,-0.0013834566,-0.0135364626,-0.0039515914,0.0200615134
0.1006969213,0.0022355404,-0.0046480582,0.0004902749,-0.0092722904,-0.0039483290,0.0147508364
0.1107590199,0.0012809422,-0.0057551251,-0.0005487532,-0.0113676656,-0.0082594547,0.0073166220
0.1207889318,-0.0006242308,-0.0039353953,0.0003347664,-0.0102257282,-0.0156914704,0.0051894886
0.1309080124,-0.0014987502,-0.0011009858,0.0002318292,-0.0070584305,-0.0125081949,0.0009430783
0.1409310102,-0.0053287060,-0.0011584447,0.0011255412,-0.0071021058,-0.0082780290,-0.0011783958
0.1510299444,-0.0052316398,-0.0021762834,0.0000925331,-0.0049705114,-0.0082940087,-0.0064879404
0.1609979868,-0.0070241005,0.0026216223,0.0032196909,-0.0017265156,-0.0125100594,-0.0064908699
0.1711789370,-0.0037195000,0.0037401929,0.0031091839,0.0004290473,-0.0146134235,-0.0064924676
0.1812080145,-0.0046733827,0.0039424612,0.0042625335,-0.0049480880,-0.0104164146,-0.0064886059
