0.0000000000,-0.0080582574,0.0066186665,-0.0050524003,-0.2332711071,-0.0887435153,0.0116347875
0.0096179247,-0.0096336082,0.0193032511,-0.0030066499,-0.2236821353,-0.0865317583,0.0116137480
0.0194879770,-0.0140049532,0.0163909681,-0.0019886622,-0.2056275010,-0.0777872726,0.0179187804
0.0295439959,-0.0203406885,0.0175973661,-0.0092871320,-0.1278955489,-0.0557751767,0.0230388418
0.0395789146,-0.0191211179,0.0427412279,-0.0125119220,-0.0353154130,-0.0260817315,0.0365918055
0.0498830080,-0.0206497982,0.0263460167,-0.0055168993,0.0252363458,0.0075646471,0.0416432843
0.0596129894,-0.0184183791,0.0073319552,0.0058333748,0.0708037019,0.0464308187,0.0456085987
0.0694489479,-0.0133668855,-0.0007817270,-0.0009349713,0.1143370643,0.0714224577,0.0539152659
0.0793899298,-0.0083808377,-0.0037971856,-0.0071179997,0.1419527084,0.0866349638,0.0580471605
0.0893909931,-0.0015068728,-0.0067203762,-0.0095420014,0.1482726485,0.0973627120,0.0569107905
0.0992879868,0.0044468562,-0.0164498799,-0.0129714739,0.1450733989,0.0889654979,0.0782171413
0.1095418930,0.0027184410,-0.0242882483,-0.0133671891,0.1212317199,-0.0793500096,0.2907411456
0.1195110083,0.1030239388,-0.0307194702,-0.0196353327,0.1131238565,-0.3353674114,0.4825754166
0.1292809248,0.1224526688,-0.0280147903,-0.0155741703,0.0888773724,-0.1400892586,0.2167906016
0.1394379139,0.0338966772,-0.0203703754,-0.0100410115,0.0378868952,0.0289924387,0.0361838043
0.1493999958,-0.0097919181,-0.0224085562,-0.0116006266,-0.0036139432,0.0189251583,0.0214045942
0.1594759226,0.0174035355,-0.0196086280,0.0007260910,-0.0322152264,-0.0090580061,0.0247934666
0.1693689823,0.0113815889,-0.0167062394,-0.0058797132,-0.0768423527,-0.0308517199,0.0164668262
0.1793129444,0.0152562484,-0.0157421939,-0.0048207766,-0.1193204373,-0.0547554567,0.0102807023
0.1894299984,0.0132684335,-0.0179516785,0.0028679839,-0.1448204666,-0.0667639151,0.0040020347
0.1993629932,-0.0025314766,-0.0142819406,0.0061700218,-0.1523096859,-0.0646845177,0.0039939117
0.2094199657,-0.0134436563,-0.0062217237,0.0065866578,-0.1736546457,-0.0606743284,-0.0077034906
0.2193739414,-0.0174936131,-0.0181952231,0.0007945171,-0.1577856690,-0.0434482023,-0.0078275939
0.2293499708,-0.0193203166,0.0009754179,-0.0053308136,-0.1184324026,-0.0281352941,-0.0026424192
0.2393529415,-0.0164370015,0.0231031664,-0.0062257182,-0.0759888142,-0.0010006122,0.0077779973
0.2492969036,-0.0179455355,0.0080046533,-0.0065916902,-0.0271323174,0.0240685213,0.0203300081
0.2594789267,-0.0142521933,0.0066872714,-0.0067051775,0.0280527733,0.0619333461,0.0232316554
0.2693359852,-0.0086703971,0.0020761369,-0.0098396074,0.0843173787,0.0976841524,0.0282724854
0.2792969942,-0.0110365227,-0.0052893283,-0.0046675336,0.1299904585,0.1226781756,0.0344508849
0.2893359661,-0.0109533146,-0.0060577514,-0.0015452036,0.1756708473,0.1466085464,0.0417005420
0.2992969751,-0.0074203094,0.0004379629,-0.0024665126,0.2054033279,0.1671164781,0.0394274034
0.3093599081,-0.0039810617,-0.0073414566,-0.0094630849,0.2586979568,0.1729543954,0.0489138477
0.3193069696,-0.0002580363,-0.0078339102,-0.0163524281,0.3002484739,0.1787071079,0.0584062859
0.3293159008,0.0020554585,-0.0144208195,-0.0110044014,0.3045921028,0.1680890769,0.0627216771
0.3393309116,0.0053190510,-0.0328304283,-0.0025754103,0.2811940610,0.1593203545,0.0585458353
0.3493059874,0.0035045070,-0.0368359201,-0.0009794363,0.2439455241,0.1493313611,0.0490751006
0.3593620062,0.0056233327,-0.0260882489,0.0025774112,0.1779952645,0.1273081005,0.0333286300
0.3692969084,0.0028964800,-0.0273756497,0.0075668562,0.0959914774,0.1094550639,0.0196905844
0.3792779446,0.0028896851,-0.0331272595,0.0103449691,0.0311610810,0.0799813271,0.0061143199
0.3894449472,0.0010071915,-0.0264687054,0.0096719135,-0.0167049784,0.0613961853,0.0009563102
0.3994169235,-0.0049502333,-0.0093394043,0.0171990860,-0.0453910865,0.0451389216,0.0010834760
0.4094439745,-0.0049095829,-0.0038076164,0.0168437827,-0.0677645653,0.0427647121,-0.0063222423
