0.0000000000,-0.0019087641,0.0049079065,0.0034508056,0.0084214201,-0.0096420366,0.0105661768
0.0095820427,0.0000444204,0.0001526777,0.0045894925,0.0062866299,-0.0096585471,0.0105677750
0.0195890665,0.0000024588,-0.0026370580,0.0115609113,-0.0000721999,-0.0140101537,0.0074132611
0.0298200846,0.0009803922,-0.0055145021,0.0136241857,-0.0064765690,-0.0130149294,0.0042225271
0.0396100283,0.0019454510,-0.0054857130,0.0166181866,-0.0171603709,-0.0109797418,0.0020927978
0.0496760607,0.0019753128,-0.0064929123,0.0146570746,-0.0236068182,-0.0067362608,0.0041945642
0.0598130226,0.0000104458,-0.0036026235,0.0126002971,-0.0225812346,-0.0024376530,0.0052252077
0.0698250532,-0.0000739544,0.0003352766,0.0134647433,-0.0162626207,0.0051563508,0.0126082888
0.0799630880,-0.0001461952,0.0014100079,0.0094231907,-0.0045973100,0.0127679314,0.0178655013
0.0896720886,-0.0003113001,0.0074444418,0.0102532450,0.0049567814,0.0171624124,0.0231422894
0.1000380516,-0.0023937076,0.0047454541,0.0091481749,0.0144972885,0.0236842297,0.0273434259
0.1100040674,-0.0045106262,0.0050024097,0.0070641581,0.0198220126,0.0248032901,0.0283948425
0.1196700335,-0.0046838373,0.0062671010,0.0059989039,0.0273366552,0.0205643345,0.0252272785
0.1298120022,-0.0048299283,0.0045917337,0.0059376303,0.0273260027,0.0226836782,0.0230887607
0.1397150755,-0.0078871697,0.0048082476,0.0048945490,0.0242055766,0.0140798045,0.0199606102
0.1496760845,-0.0069873780,0.0030297642,0.0009751862,0.0167564489,0.0129170688,0.0157237872
0.1596590281,-0.0047429651,0.0005566780,-0.0037078315,0.0082946531,0.0053297225,0.0115313064
0.1697040796,-0.0008447617,0.0011033718,-0.0030265504,0.0029978920,0.0020460451,0.0073067346
0.1796240807,0.0013590009,0.0035375361,-0.0060303863,0.0051024552,0.0052785901,0.0083462987
0.1896960735,0.0036155730,0.0051082675,-0.0065244492,0.0104639316,0.0031643065,0.0062314826
0.1997010708,0.0039225966,0.0047326987,-0.0060432609,0.0104783121,0.0031270222,0.0019826759
0.2095390558,0.0020638853,0.0037262146,-0.0046848115,0.0147865079,-0.0011239154,0.0009448421
0.2196410894,0.0003382713,0.0006056433,-0.0032084638,0.0137490742,-0.0022560253,-0.0054210452
0.2297559977,-0.0004681795,-0.0032127197,-0.0003862435,0.0063316375,-0.0076846126,-0.0085678361
0.2396440506,0.0025367290,-0.0059916968,0.0042341296,-0.0000129445,-0.0141648818,-0.0106460340
0.2496150732,0.0017039926,-0.0099961758,0.0064761583,-0.0138541916,-0.0164549351,-0.0159334745
0.2596369982,0.0107411891,-0.0093804598,0.0077053849,-0.0212455280,0.1784932464,-0.2105477005
0.2696191072,0.0012301357,0.0048543517,-0.0164593514,-0.0245744810,0.4378065765,-0.5065093040
0.2796320915,-0.0763860792,-0.0037794109,-0.0497505702,-0.0152980238,0.2613055706,-0.2812065482
0.2896060944,-0.0578027219,-0.0144948065,-0.0192487892,-0.0118934382,0.0059774038,-0.0192673523
0.2996090651,0.0151568204,-0.0108943880,0.0145845357,-0.0034612054,0.0115514006,-0.0001870014
0.3095790148,-0.0034929365,-0.0059755142,0.0085107032,0.0082503119,0.0148574486,0.0008457724
0.3196010590,0.0040209442,-0.0074275131,0.0102998558,0.0178399552,0.0149762258,0.0061506559
0.3295940161,-0.0021550506,-0.0108312070,0.0099713150,0.0167392716,0.0181922577,0.0082553532
0.3396050930,-0.0016032903,-0.0130978823,0.0105531160,0.0188912377,0.0150273573,0.0114627304
0.3495990038,-0.0013959854,-0.0150742531,0.0113791171,0.0167055819,0.0203725882,0.0135543775
0.3596080542,-0.0030348748,-0.0200830102,0.0143866483,0.0092213005,0.0203462243,0.0167448428
0.3695930243,0.0003481061,-0.0184657574,0.0156311337,0.0007244851,0.0138949817,0.0199797861
0.3795070648,0.0026450902,-0.0157330632,0.0157545153,-0.0014684945,0.0182143617,0.0273912307
0.3896090984,0.0052867681,-0.0115284324,0.0113545004,-0.0025603911,0.0203616694,0.0295028500
0.3996090889,0.0048535615,-0.0061584706,0.0087848846,0.0059546675,0.0215377212,0.0348032080
0.4095990658,0.0083071142,-0.0016449685,0.0092806164,0.0112391775,0.0258991793,0.0400831886
0.4196430445,0.0078629404,-0.0019670422,0.0048610512,0.0122550409,0.0312705114,0.0421717726
0.4295880795,0.0083495528,-0.0012679393,0.0024087375,0.0122374641,0.0334079638,0.0421579257
0.4395960569,0.0078440458,-0.0005332227,0.0038896149,0.0111719323,0.0333938450,0.0410947911
0.4495820999,0.0064290315,-0.0008768733,0.0024141616,0.0037105540,0.0333088897,0.0379133783
0.4605820179,0.0070036203,-0.0022484954,0.0038766211,-0.0069025410,0.0267934687,0.0358394422
0.4730240107,0.0056928545,-0.0008384879,0.0044376198,-0.0142832259,0.0181315374,0.0295264199
0.4797620773,0.0054651648,0.0023540263,0.0011984652,-0.0099760955,0.0138827320,0.0284875203
0.4899880886,0.0052551776,0.0045464938,0.0038383550,-0.0077797873,0.0064181569,0.0285343919
0.5003970861,0.0041476041,0.0037871306,0.0027580804,-0.0056113079,0.0042564692,0.0242995657
0.5099700689,0.0020804554,0.0020707552,0.0046946350,-0.0013294779,0.0032117108,0.0232409611
0.5198349953,0.0019360335,0.0023037796,0.0075619761,-0.0034806458,0.0042812363,0.0242938399
0.5294940472,0.0008434207,0.0025190716,0.0055890623,0.0039666179,0.0064945891,0.0263990685
0.5393230915,-0.0003200620,-0.0000825520,0.0084374491,0.0049894047,0.0108051822,0.0306243077
0.5493570566,-0.0014766305,-0.0007637138,0.0112587158,0.0071066176,0.0129591469,0.0306088589
0.5593540668,-0.0035801977,-0.0014949138,0.0121257249,0.0059651867,0.0204634015,0.0337460637
0.5693490505,-0.0008103102,-0.0022225971,0.0129302088,0.0102118636,0.0236935504,0.0326597616
