0.0000000000,-0.0009983180,-0.0035392793,-0.0012721121,-0.0006213477,0.0027227229,-0.0052438704
0.0099109411,-0.0010136364,-0.0045216233,-0.0012809932,0.0014942680,0.0038351254,-0.0020653880
0.0215899944,-0.0000445841,-0.0035253915,-0.0012806952,0.0015153065,0.0016886175,-0.0031138745
0.0383069515,-0.0010336933,-0.0025449547,-0.0012827218,0.0038636816,0.0023291078,-0.0029000225
0.0417809486,-0.0010829864,0.0004187076,-0.0003058612,0.0081186136,0.0034447056,-0.0018502043
0.0499570370,-0.0010817049,-0.0014584215,0.0007202327,0.0081116892,0.0034628152,0.0002744657
0.0598089695,-0.0030577180,-0.0024078640,-0.0002473891,0.0070339087,0.0055755004,-0.0007971905
0.0703979731,-0.0030993817,-0.0023364576,0.0007512867,0.0070251203,0.0066442275,-0.0008041149
0.0809029341,-0.0031501350,-0.0013153703,-0.0002039373,0.0070211259,0.0066543473,0.0002576876
0.0899670124,-0.0032343564,0.0007163136,0.0007798970,0.0070142015,0.0066724569,0.0023823574
0.0998469591,-0.0023127494,0.0007909982,-0.0001571476,0.0101740416,0.0120355301,0.0012811404
0.1095949411,-0.0024195609,0.0018493383,0.0018227994,0.0101828305,0.0109668039,0.0012880648
0.1196489334,-0.0024936197,0.0029206721,0.0008668602,0.0134136444,0.0088256225,-0.0018868227
0.1295789480,-0.0025577841,0.0020532457,-0.0010277331,0.0144512113,0.0120491134,-0.0008460593
0.1395759583,0.0003220143,0.0021683422,-0.0019469559,0.0123647582,0.0066780495,-0.0018712434
0.1496069431,0.0002823772,-0.0006751569,-0.0018948615,0.0048807431,0.0076980405,-0.0008102399
0.1595239639,0.0029332640,0.0005014388,0.0023602545,0.0048820749,0.0076953773,-0.0008089084
0.1695200205,0.0042307973,-0.0011661799,0.0010592639,0.0006633615,0.0023006117,-0.0028957615
0.1794919968,0.0051701367,-0.0022552165,0.0009651482,-0.0014537182,0.0001463806,-0.0028801819
0.1895279884,0.0051034391,-0.0017221720,-0.0003177226,-0.0046367291,-0.0009742774,-0.0060578659
0.1996049881,0.0032091441,-0.0040539652,-0.0005362332,-0.0088871345,-0.0041948380,-0.0039094938
0.2095669508,0.0052970052,-0.0060439259,-0.0024577677,-0.0120664146,-0.0074167303,-0.0028239891
0.2195169926,0.0040536225,-0.0059631616,0.0004298389,-0.0110241883,-0.0052494500,0.0003511645
0.2295309305,0.0018458369,-0.0017885120,0.0004956424,-0.0110100731,-0.0073778480,0.0014273478
0.2395470142,0.0005266668,-0.0026483687,-0.0005259812,-0.0099417455,-0.0073735872,0.0003616840
0.2495859861,0.0068835020,0.0004636495,0.0004384220,-0.0131234247,0.1961302757,-0.1974981427
0.2594829798,-0.0266605020,0.0102438182,-0.0037175715,-0.0013494557,0.4467757940,-0.5210372210
0.2694840431,-0.1222301722,0.0057999939,-0.0190181434,0.0034644743,0.2759750187,-0.2500855923
0.2793430090,-0.0717534721,0.0015787928,-0.0097180307,-0.0058954731,0.0110224644,0.0236144084
0.2896360159,0.0156120062,0.0046670884,0.0048339069,-0.0047322027,0.0055512665,0.0077132070
0.2996529341,-0.0100100636,0.0067188591,0.0017869174,-0.0025212476,-0.0009063669,0.0003160108
0.3095279932,0.0016380849,0.0039497465,0.0038671196,0.0017219670,0.0023328359,0.0002920425
0.3196150064,-0.0061658323,0.0050024241,0.0019383132,0.0038443739,0.0044742841,-0.0007840078
0.3296009302,-0.0045517981,0.0040877312,0.0028454363,0.0091935992,0.0034377815,-0.0018434132
0.3395929337,-0.0021838543,0.0036316363,0.0010848939,0.0070628040,0.0034111498,-0.0029036179
0.3495359421,0.0035686495,0.0020710675,0.0016402900,0.0060007353,0.0023432223,-0.0018335597
0.3595969677,0.0104157925,-0.0030443820,0.0015159547,-0.0025247093,0.0011943348,-0.0039469111
0.3695939779,0.0093164742,-0.0040849000,0.0030612648,-0.0014519878,0.0001429187,-0.0028784508
0.3794729710,0.0083642304,-0.0023690017,0.0029172003,-0.0035737287,-0.0030446188,0.0013937922
0.3896559477,0.0088787973,-0.0014371426,0.0056531727,0.0006782748,-0.0008741426,0.0013767476
0.3995330334,0.0058414042,-0.0005771072,0.0035793483,0.0017697718,-0.0040675392,0.0013944581
0.4095419645,0.0066374242,-0.0006176383,0.0025331676,0.0027809739,0.0023621307,0.0024144487
0.4195239544,0.0064456761,-0.0006334932,0.0024603903,0.0017443383,-0.0008632235,0.0013746175
0.4298379421,0.0052697659,0.0003552882,0.0023974478,-0.0004290668,0.0034042257,0.0024108530
0.4395189285,0.0059207678,0.0005435197,0.0014248788,-0.0004194798,0.0012870126,0.0045483066
0.4495719671,0.0046097934,0.0006927698,0.0023968518,0.0006460510,0.0023458856,0.0024159132
