0.0000000000,-0.0481920131,0.1575485468,0.0120714214,-4.1731891632,-0.0243824944,-1.5356842279
0.0076800585,-0.0748271495,0.1539196074,0.0725989267,-3.9356031418,0.0465907454,-1.5756188631
0.0181840658,-0.1394136846,0.1604431570,0.1535199732,-3.7659585476,0.1171083227,-1.7323660851
0.0283030272,-0.1611810923,0.1565403938,0.1473278254,-3.5923054218,0.2207454890,-1.8999779224
0.0376809835,-0.1206378937,0.1022856832,0.0926076695,-3.4602711201,0.2675819695,-1.9163064957
0.0476570129,-0.0721195936,0.0173259955,0.0989670083,-3.4668247700,0.2585115135,-1.8461252451
0.0577110052,-0.0772718489,-0.0297792871,0.1707684845,-3.5936064720,0.2223966718,-1.8298665285
0.0676040649,-0.1091693938,-0.0143220443,0.1876220554,-3.7088768482,0.2518099248,-1.9107184410
0.0774660110,-0.1415247023,0.0092863124,0.1904885024,-3.7147622108,0.3441811800,-1.9782457352
0.0874719620,-0.1361133754,0.0508814119,0.2064984292,-3.6578319073,0.4081798196,-1.9202690125
0.0974940062,-0.1054674685,0.0931663215,0.1590693444,-3.4572246075,0.7428129911,-2.0925624371
0.1074780226,-0.1457382143,0.1392128170,0.1320254654,-3.2786097527,1.0667558908,-2.3699471951
0.1174470186,-0.2072218210,0.1911396086,0.1003427431,-3.0331218243,0.8368721008,-2.1009030342
0.1274750233,-0.1619425565,0.1946893036,0.0822839066,-2.5670111179,0.6388348937,-1.8077867031
0.1374000311,-0.0895547569,0.1979361475,0.1141225025,-2.0958518982,0.7330181003,-1.8448479176
0.1474870443,-0.1342890263,0.2169633806,0.1343494505,-1.6260299683,0.8958722949,-1.9747813940
0.1575889587,-0.1402622461,0.2675403059,0.1706434935,-1.2010334730,1.0813728571,-2.1653854847
0.1674720049,-0.1089560241,0.3176171482,0.1778362244,-0.8913203478,1.2523989677,-2.3196952343
0.1774829626,-0.0470404290,0.2911654413,0.1819628328,-0.6647599339,1.3754500151,-2.3843953609
0.1875439882,0.0081919162,0.1741423309,0.1828890294,-0.6155585647,1.5028082132,-2.4096906185
0.1974680424,0.0279167779,0.0358750485,0.1658378690,-0.8446714878,1.5969641209,-2.4409503937
0.2074559927,0.0332759954,-0.0783649981,0.1718591899,-1.2948511839,1.7022631168,-2.4689409733
0.2175170183,0.0411396809,-0.1675876081,0.1328974217,-1.7790302038,1.7776066065,-2.4690899849
0.2274750471,0.0490416177,-0.1789105237,0.1302978247,-2.2917137146,1.8142553568,-2.4689698219
0.2372920513,0.0429838933,-0.1191193759,0.1035258099,-2.6840879917,1.8934210539,-2.4808969498
0.2474920750,0.0331210829,-0.0473456122,0.0404250547,-2.8716061115,1.9796209335,-2.4802627563
0.2575190067,0.0384984054,0.0148654860,0.0411575362,-2.8967630863,2.0280759335,-2.4157533646
0.2675069571,0.0468280651,0.0554695986,0.0665835664,-2.7742557526,2.0359358788,-2.3574583530
0.2774870396,0.0308565237,0.1094224155,0.1125771329,-2.4959788322,2.0849232674,-2.3802800179
0.2875490189,0.0143508939,0.1903317869,0.1181467101,-2.0739102364,2.1985702515,-2.4716148376
0.2974380255,0.0464257635,0.2512564957,0.0731632635,-1.5919638872,2.2820832729,-2.5160501003
0.3072789907,0.1051575840,0.2656352222,0.0293920543,-1.1610066891,2.3154063225,-2.5091304779
0.3172670603,0.1716060042,0.1928101480,0.0118009951,-0.8904183507,2.2554364204,-2.5174295902
0.3272590637,0.1910305023,0.1052115858,-0.0038161965,-0.8246886134,2.1811201572,-2.5180561543
0.3374739885,0.2023710012,-0.0166048128,-0.0312399361,-0.9254584908,2.1138460636,-2.5441079140
0.3474390507,0.2094292641,-0.1205102503,-0.0747013763,-1.1286333799,2.0435175896,-2.5849432945
0.3581000566,0.2105332613,-0.1746468246,-0.1263320595,-1.4410501719,1.9869022369,-2.5482370853
0.3675659895,0.1658535898,-0.1825536788,-0.1555324346,-1.8216011524,2.0209789276,-2.4685130119
0.3774980307,0.1135072112,-0.2048772871,-0.1577801257,-2.1138918400,2.0921680927,-2.3784673214
0.3874889612,0.0818851292,-0.2394634783,-0.1315547973,-2.2168371677,2.1281740665,-2.3244469166
0.3976060152,0.0918832123,-0.2133086026,-0.1282727867,-2.2827153206,2.2018320560,-2.2760100365
0.4075410366,0.1100871563,-0.1353347003,-0.0766847804,-2.1384577751,2.1889355183,-2.2898383141
0.4174599648,0.1560096145,-0.0365494229,-0.0653563216,-1.8948949575,2.1463825703,-2.2366120815
0.4274740219,0.1697514355,0.0238142889,-0.1104470566,-1.5762753487,2.1648817062,-2.1115925312
0.4374630451,0.1621634960,-0.0458471514,-0.1422792822,-1.2539911270,2.1194517612,-1.9659742117
0.4474550486,0.1541111171,-0.1193011105,-0.1774895936,-1.1323865652,2.0850431919,-1.8500353098
0.4574459791,0.1503819227,-0.1983828247,-0.1713641435,-1.1286453009,2.0020895004,-1.8048806190
0.4676589966,0.1319186091,-0.2699522674,-0.1821450144,-1.1348885298,1.9597887993,-1.7461704016
0.4775860310,0.1200234294,-0.2985580862,-0.2026021034,-1.1860220432,1.9256637096,-1.6906688213
0.4875400066,0.1260111332,-0.2521580756,-0.2231202871,-1.1696827412,1.8747330904,-1.6616653204
0.4977769852,0.1436459124,-0.2329383790,-0.2248288542,-1.1341570616,1.8051968813,-1.5762493610
0.5304269791,0.1357354224,-0.2659208477,-0.2341340929,-1.1376676559,1.8080701828,-1.4870246649
0.5304850340,0.1139869690,-0.3187508285,-0.2264209539,-1.2518075705,1.7913151979,-1.4677114487
0.5305080414,0.1416886449,-0.2981752455,-0.1826608926,-1.3770866394,1.7195605040,-1.4958431721
0.5378110409,0.1792751551,-0.2336972654,-0.1427344829,-1.3851232529,1.6648488045,-1.5114163160
0.5475569963,0.1994608045,-0.1486232579,-0.1290149838,-1.2880587578,1.6730992794,-1.5094127655
0.5575569868,0.1991870403,-0.0906731784,-0.1267678291,-1.2210844755,1.7151125669,-1.5320435762
0.5675029755,0.2122024894,-0.0395564772,-0.0754489973,-1.1793277264,1.7130073309,-1.5660556555
0.5774370432,0.2335389256,-0.0174765307,-0.0595189407,-1.1326919794,1.7591996193,-1.5812616348
0.5873919725,0.2170462608,-0.0052385055,-0.0850175694,-1.0797859430,1.8267067671,-1.6093584299
