0.0000000000,0.0118651353,0.0245682318,-0.0463448055,0.2246922404,0.1310241818,0.4227988124
0.0099290609,0.0204289816,0.0215519983,-0.0398394354,0.1764573306,0.1530104429,0.4419344068
0.0199580193,0.0240668021,0.0205507595,-0.0317154415,0.1581808627,0.1654870808,0.4270800948
0.0300450325,0.0014757926,0.0155754397,-0.0426009186,0.1034301594,0.1989233345,0.4218075871
0.0401589870,-0.0121809281,-0.0028552699,-0.0211294182,0.0050486457,0.2158057094,0.3761830330
0.0503020287,-0.0115833767,-0.0233205240,-0.0043933885,-0.0626443774,0.2583664656,0.3220697343
0.0604120493,-0.0163050033,-0.0011094499,0.0107476218,-0.0712576807,0.2632778883,0.2732321620
0.0707850456,-0.0187832452,0.0161351282,0.0195164196,0.0151131582,0.2703642845,0.2679047883
0.0805590153,-0.0035226976,0.0168018658,0.0299436562,0.0440463275,0.2566514015,0.2413440049
0.0907030106,0.0120603107,-0.0021693397,0.0076002581,0.0814943612,0.2462637424,0.2254023105
0.1008510590,-0.0046526226,-0.0270141046,-0.0251564272,0.1076943353,0.1893306971,0.2466042638
0.1107530594,-0.0159026422,-0.0176893752,-0.0171921737,0.2310633957,0.1268739700,0.2667159438
0.1207320690,0.0043254164,0.0109041044,-0.0329611786,0.3881891370,0.1004514843,0.2348077297
0.1308720112,0.0080360137,0.0316536725,-0.0347829349,0.4873346388,0.1108466014,0.2316023409
0.1410579681,-0.0010219847,-0.0068927100,-0.0311514623,0.4978604913,0.1257925183,0.2316084802
0.1510000229,0.0067000357,-0.0473432839,-0.0261021145,0.3919740319,0.1469292343,0.1976683587
0.1610500813,0.0198804401,-0.0445443690,-0.0591174848,0.3356398940,0.2278655022,0.1552504599
0.1711040735,-0.0025962030,-0.0209110659,-0.0669649169,0.1952878535,0.2805617452,0.1255820543
0.1811490059,0.0004565681,-0.0426764786,-0.0231792219,0.0349864662,0.3024977446,0.1245729029
0.1911920309,0.0183765553,-0.0858674347,0.0004964574,-0.1136565432,0.3319296241,0.1182545573
0.2012770176,0.0231491588,-0.0478826463,0.0027812226,-0.1459885538,0.3586958945,0.0354559496
0.2114210129,0.0206896327,0.0209704954,-0.0350211151,-0.1270097792,0.3822680414,0.0450190939
0.2214440107,0.0304294787,0.0191241819,-0.0441561230,-0.1214980632,0.3642722964,0.0439453088
0.2315599918,0.0351375900,-0.0121731451,-0.0498948582,-0.2056659311,0.3497013450,0.0375886112
0.2415909767,0.0254469179,-0.0388884842,-0.0569227226,-0.3066540360,0.3082614243,0.0014932547
0.2516809702,0.0447497033,-0.0594423711,-0.0537024029,-0.4149128497,0.3514735997,-0.0611038134
0.2617120743,-0.0806742311,-0.0786245167,-0.0693817660,-0.5175641775,0.5804259777,-0.1236088723
0.2717890739,-0.1951003373,-0.1157090962,-0.1054139659,-0.6736198068,0.7106249928,-0.1256278008
0.2818809748,-0.0434173085,-0.0788439214,-0.0930108353,-0.8249405026,0.3770047426,0.0101541867
0.2919300795,0.0776841640,-0.0644907057,-0.0666490123,-0.9335354567,0.2456589490,0.0281667449
0.3018239737,0.0163110755,-0.0821047723,-0.0645421073,-0.9666771293,0.2518202364,0.0409186929
0.3120399714,0.0306405388,-0.0247131865,-0.0703955218,-0.8876856565,0.2516220808,0.0674435049
0.3222090006,0.0203188322,0.0364911258,-0.0567192324,-0.6698445082,0.2385849953,0.0546415597
0.3322280645,0.0070882109,0.0559307039,-0.0414635427,-0.4287895858,0.2535759211,0.0779474154
0.3422840834,0.0354308747,0.0608353913,-0.0553370006,-0.2849661410,0.2769002318,0.0450072400
0.3523740768,0.0463895462,-0.0091840914,-0.0835965201,-0.1495909840,0.2929241955,0.0428572707
0.3623790741,0.0411753319,-0.0252950471,-0.0955958888,-0.0034647863,0.3005126119,0.0343287662
0.3724859953,0.0490117930,-0.0019207287,-0.0953672454,0.1201676726,0.3151791692,0.0024507279
0.3827350140,0.0468925200,-0.0115171960,-0.1061746404,-0.0736159384,0.3723877966,-0.0771052837
