0.0000000000,0.0057447520,-0.0019258005,0.0144570898,-0.0086049074,-0.0441868342,0.0707128122
0.0103019476,0.0009239654,-0.0039251787,0.0202828478,-0.0109061459,-0.0280819032,0.0812338963
0.0198369026,-0.0031309386,-0.0058762473,0.0290391278,-0.0089220898,-0.0130307805,0.0896340385
0.0297839642,-0.0034034734,-0.0018928391,0.0329285711,0.0006201481,-0.0096594859,0.0970287025
0.0398279428,0.0001921768,0.0061180848,0.0300377440,0.0155504951,-0.0074173706,0.0959422663
0.0531669855,-0.0020321792,0.0063695866,0.0271504354,0.0229535513,0.0022317946,0.0926873535
0.0598969460,-0.0071890983,-0.0021232706,0.0292026829,0.0272352472,0.0053705964,0.0809781030
0.0699880123,-0.0104551055,0.0098981215,0.0282286834,0.0316134840,-0.0053379741,0.0746701360
0.0896199942,-0.0067745033,0.0171685182,0.0254332256,0.0444588438,-0.0074250936,0.0693644509
0.0896899700,-0.0080139823,0.0274216495,0.0206554960,0.0539841726,0.0054105441,0.0618378334
0.1033709049,-0.0082716905,0.0319312476,0.0169375967,0.0700157359,0.0075719655,0.0501264445
0.1096489429,-0.0085142590,0.0395418368,0.0103247594,0.0924515352,0.0097831879,0.0384101346
0.1196159124,-0.0097731762,0.0463469885,0.0076920222,0.1084279716,0.0204555411,0.0223953500
0.1296519041,-0.0119740479,0.0463700853,0.0050898623,0.1062766686,0.0278024022,0.0085381232
0.1397939920,-0.0082959048,0.0395178758,0.0025253128,0.0892040730,0.0328826457,-0.0074210027
0.1493870020,-0.0114020444,0.0342146121,-0.0041178036,0.0444358066,0.0323729180,-0.0265094750
0.1594510078,-0.0104404427,0.0109266890,-0.0049306322,-0.0089053130,0.0350222327,-0.0434880592
0.1693919897,-0.0015382504,-0.0280431248,-0.0131272245,-0.0461293794,0.0228776839,-0.0550696142
0.1794419289,0.0003089423,-0.0312282182,-0.0139838625,-0.0587803237,0.0035444668,-0.0538699925
0.1893689632,0.0103150867,-0.0237119831,-0.0219776202,-0.0469154119,-0.0155112492,-0.0431307964
0.1994220018,0.0172508024,-0.0135965394,-0.0268495250,-0.0244686920,-0.0269250255,-0.0239523090
0.2093700171,0.0174380131,-0.0079241442,-0.0262464453,-0.0063046031,-0.0351986699,-0.0079754721
0.2192959785,0.0157728530,-0.0092816697,-0.0201208163,0.0096751628,-0.0339464508,-0.0005561721
0.2294079065,0.0105468594,-0.0097034322,-0.0136175919,0.0203267410,-0.0348511264,0.0090037771
0.2394629717,0.0067328555,-0.0052283150,-0.0131970216,-0.0318140909,-0.0119631197,0.2330567092
0.2493529320,-0.1023061499,0.0008274274,-0.0193431545,-0.1091813147,0.1003458425,0.4374239743
0.2594289780,-0.2434766144,-0.0209296085,-0.0417543836,-0.0375911519,0.0696672946,0.1592241675
0.2693539858,-0.0813952088,-0.0355190970,-0.0231515337,0.0074351779,-0.0106826723,-0.0283294804
0.2793819904,0.0283496194,-0.0125565873,-0.0017311741,-0.0224678610,-0.0129628703,-0.0176688470
0.2893329859,-0.0077449041,0.0037266868,0.0056024026,-0.0300256442,-0.0033840130,-0.0156009011
0.2995109558,0.0110801049,-0.0020348770,0.0047294926,-0.0151325827,-0.0020907819,-0.0028711250
0.3095690012,0.0049157781,0.0058080214,0.0036704373,0.0073285187,-0.0083116600,-0.0007216877
0.3194990158,0.0117872469,0.0071287709,0.0057861041,0.0351620130,-0.0187666975,0.0014517182
0.3296469450,0.0113538913,0.0074193734,0.0045382809,0.0554989763,-0.0271234289,0.0057412717
0.3394989967,0.0263460539,0.0033267098,0.0034842324,0.0565726310,-0.0271319523,0.0036151374
0.3495379686,0.0252154507,-0.0090436982,0.0066513848,0.0362897292,-0.0220538378,-0.0091523230
0.3594700098,0.0182459243,-0.0200721361,0.0057931971,0.0117287263,-0.0159405507,-0.0219232459
0.3694999218,0.0228254162,-0.0214855112,0.0066130590,-0.0043090954,-0.0086738495,-0.0325830802
