0.0000000000,0.0160004925,-0.0171768572,0.0191931725,-0.0136602009,-0.0050322516,0.0080883522
0.0098340511,0.0151318731,-0.0162375476,0.0249511003,-0.0016304357,-0.0347278304,-0.0057329210
0.0198730230,0.0146091105,-0.0113167064,0.0229258537,0.0114350328,-0.0612241514,-0.0184910595
0.0299659967,0.0113757523,-0.0092510479,0.0131254196,0.0180909894,-0.0750662610,-0.0280131269
0.0400949717,0.0072604539,-0.0080892341,0.0033664703,0.0234583244,-0.0782310367,-0.0322626010
0.0501070023,0.0051302733,-0.0049681566,-0.0063978434,0.0244711265,-0.0729305446,-0.0343838073
0.0605590343,0.0019547613,0.0000821452,-0.0112982392,0.0201060716,-0.0633901060,-0.0301317386
0.0722190142,0.0016048821,-0.0026465554,-0.0103254318,0.0146750864,-0.0538807511,-0.0290638097
0.0805039406,0.0020533027,-0.0063725612,-0.0064110756,0.0101434244,-0.0273442827,-0.0216170121
0.0905269384,-0.0006914911,-0.0062986515,-0.0063991547,0.0002798745,-0.0008130723,-0.0077978699
0.1008269787,-0.0026849536,0.0033771496,-0.0171492100,0.0000454914,0.0236858130,0.0070807454
0.1106220484,-0.0049573360,0.0149729354,-0.0287990570,-0.0002591740,0.0545103028,0.0155906100
0.1207330227,-0.0085497228,0.0208248589,-0.0227824450,0.0122952862,0.0801557451,0.0262179542
0.1308209896,-0.0005893586,0.0111541254,-0.0088706017,0.0047524152,0.0875382945,0.0294089541
0.1410340071,0.0103317918,0.0014210443,0.0020685196,-0.0025667502,0.0726397708,0.0325887688
0.1509180069,0.0135275992,-0.0035416980,0.0031839609,-0.0067287395,0.0619924553,0.0325845070
0.1610299349,0.0112972381,-0.0044674180,0.0103766918,-0.0172379464,0.0459691472,0.0304567739
0.1710829735,0.0125889601,-0.0069131753,0.0143188238,-0.0234122165,0.0224949792,0.0187668297
0.1812989712,0.0168914180,-0.0038981338,0.0211225152,-0.0167824104,-0.0008739254,0.0060115531
0.1912640333,0.0189509373,-0.0059277317,0.0278126001,-0.0101404870,-0.0252972431,-0.0056821210
0.2012720108,0.0158993285,-0.0050583384,0.0256139636,-0.0035005622,-0.0497340746,-0.0194997322
0.2114289999,0.0120612057,-0.0022120376,0.0178222060,0.0019575870,-0.0624887533,-0.0301254783
0.2215869427,0.0072791101,-0.0031396647,0.0094392896,0.0020030206,-0.0667408854,-0.0311882142
0.2314950228,0.0014730813,0.0002746682,0.0024560094,0.0020131404,-0.0678088143,-0.0322505459
0.2416540384,0.0002424093,0.0021026235,-0.0024388433,0.0072958143,-0.0624359548,-0.0290642753
0.2516169548,-0.0017995713,0.0068950155,-0.0073518157,0.0164805241,-0.1247113124,0.0091270516
0.2618659735,-0.1080116630,-0.0102068083,-0.0255200863,0.0492901616,-0.5078931451,0.2711912394
0.2718030214,-0.1381935030,-0.0506628044,-0.0413984060,0.0302078128,-0.4171307385,0.2213368416
0.2818269730,-0.0340819843,-0.0171473529,-0.0297757983,0.0049788095,-0.0384764299,0.0686347187
0.2918989658,0.0112625184,0.0145632131,-0.0172270536,0.0081090890,0.0715105236,0.0081663169
0.3022359610,-0.0237066913,0.0086143119,-0.0172356367,0.0102321357,0.0738396645,0.0368339829
0.3120369911,0.0060536386,0.0066698291,-0.0130867362,0.0016093524,0.0822461993,0.0357785709
0.3220679760,0.0035054060,-0.0000552435,-0.0050908327,0.0048351316,0.0801723897,0.0389626473
0.3321620226,0.0059112580,-0.0058295629,0.0019197465,-0.0014936039,0.0726825148,0.0378987119
0.3423069715,0.0134483399,-0.0091443555,0.0059791207,-0.0119878426,0.0544896647,0.0283363666
