0.0000000000,0.0073127728,0.2880465388,-0.2237973362,-1.7452123165,0.8169205785,1.6647062302
0.0096999407,-0.0174392480,0.3009231389,-0.2258361727,-2.1795649529,0.7222297192,1.8824380636
0.0197679996,-0.0222041626,0.3215410709,-0.2244038135,-2.6163949966,0.5565552711,2.1203093529
0.0298839808,-0.0225162525,0.3191521168,-0.1860413104,-3.0418963432,0.3230002224,2.3464572430
0.0399159193,0.0168825369,0.3465768695,-0.1209566742,-3.4417898655,0.0929341465,2.5864117146
0.0499650240,0.0397359096,0.3908573985,-0.0699446946,-3.7322251797,-0.0904782936,2.8369784355
0.0602009296,0.0297490936,0.4294617176,-0.0384343415,-3.9409084320,-0.2317648530,3.0917911530
0.0702719688,0.0364429317,0.4344259501,-0.0283810645,-4.0722117424,-0.3240092695,3.2786550522
0.0805429220,0.0614847504,0.4692640901,0.0086644143,-4.0528330803,-0.3336277604,3.4049994946
0.0903239250,0.0559554659,0.5275927186,0.0585308522,-3.8729438782,-0.2827962637,3.4739961624
0.1004769802,0.0267300885,0.5546778440,0.0711819381,-3.6140668392,-0.1285142303,3.5175411701
0.1105899811,0.0353381895,0.5109940767,0.0624728054,-3.2874362469,-0.0244141854,3.5854651928
0.1205229759,0.0717144907,0.5358735919,0.0559053868,-2.8973131180,0.0222954638,3.5545995235
0.1308479309,0.0478393100,0.5711932778,0.0429435223,-2.5282912254,0.0420534536,3.4865605831
0.1408259869,0.0394329987,0.5251029730,0.0255589336,-2.2387065887,0.0017741423,3.4301896095
0.1507920027,0.0738220215,0.4116412997,0.0285155624,-2.0317413807,-0.0960573480,3.4460151196
0.1609920263,0.1085264385,0.3360757232,0.0544286817,-1.9396381378,-0.2306871265,3.5053868294
0.1709469557,0.1191804409,0.2825378180,0.0900711864,-1.8880300522,-0.3720911145,3.5562694073
0.1810989380,0.1243395507,0.2701729536,0.1249996871,-1.9751079082,-0.5189573765,3.6061222553
0.1910459995,0.1360436976,0.2394750267,0.1295485944,-2.0472733974,-0.6648679376,3.6198711395
0.2013440132,0.1436534226,0.2462448031,0.1508781761,-2.0640463829,-0.8019720316,3.6081271172
0.2111890316,0.1335403621,0.2985035777,0.1743559092,-1.9480086565,-0.8794865012,3.6069970131
0.2212799788,0.1327555478,0.2934203744,0.1822132915,-1.7212271690,-0.9303534627,3.6387686729
0.2313539982,0.1392352134,0.2680080533,0.1732390970,-1.4646272659,-0.9745374322,3.6790299416
0.2445919514,0.1491617560,0.2397924215,0.1681660861,-1.2051124573,-0.9924244285,3.6800165176
0.2514790297,0.1415674239,0.2172978669,0.1595687717,-1.0326799154,-1.0547708273,3.6512730122
0.2615709305,0.1646233499,0.1507350355,0.1319121569,-0.8611871004,-1.2215466499,3.8815567493
0.2716050148,0.3331862688,0.0984475091,0.1377749890,-0.8273889422,-1.3899888992,4.0407338142
0.2817490101,0.2938298881,0.0308759920,0.1574298590,-0.8419839144,-1.4455783367,3.6712026596
0.2917499542,0.1629005820,-0.0571417101,0.1754185408,-0.9951073527,-1.6167165041,3.5044536591
0.3018429279,0.1459846348,-0.1851641387,0.1791272014,-1.1985853910,-1.7561328411,3.5511558056
0.3118859529,0.1615160406,-0.2451858371,0.1999942511,-1.4346830845,-1.8401001692,3.5203816891
0.3219549656,0.1258477569,-0.2393233627,0.1973855942,-1.5099974871,-1.8888529539,3.4672861099
0.3321639299,0.1046782434,-0.2208409160,0.1740531772,-1.4636698961,-1.9366959333,3.3908007145
0.3420779705,0.0847318172,-0.2219079584,0.1301879734,-1.3191254139,-1.9903663397,3.2654457092
0.3521479368,0.0624425374,-0.2193266600,0.0799063295,-1.1518304348,-2.0789711475,3.1220161915
0.3622089624,0.0505628847,-0.2462552041,0.0459830612,-0.9896292686,-2.1908750534,2.9923796654
0.3723080158,0.0312857591,-0.2968103886,0.0681831688,-0.8163751960,-2.2336139679,2.8776400089
0.3822249174,0.0163454395,-0.3412021399,0.0815051049,-0.7542970181,-2.2582232952,2.7629365921
0.3922529221,0.0058320742,-0.3689877391,0.0928432792,-0.7445698380,-2.2769312859,2.6471886635
0.4023239613,-0.0023153445,-0.3948414922,0.0699051470,-0.7009906769,-2.2644054890,2.5569310188
0.4163479805,-0.0004256984,-0.4284478426,0.0340627283,-0.7023392320,-2.2417178154,2.4581964016
0.4228619337,-0.0394747294,-0.4309694171,0.0332987756,-0.7027723789,-2.2041440010,2.3626525402
0.4327379465,-0.0694620609,-0.4346709251,-0.0166190416,-0.6645320058,-2.1917066574,2.2660253048
0.4427599907,-0.0824785233,-0.4133090377,-0.0522856861,-0.6666550040,-2.2000048161,2.1354215145
0.4530600309,-0.1047871709,-0.4069729447,-0.0566231757,-0.7127977610,-2.1833450794,1.9857277870
0.4629639387,-0.1001424193,-0.4246804118,-0.0668410808,-0.7664173841,-2.1656548977,1.8413459063
0.4729589224,-0.0950977802,-0.4216877818,-0.0686009079,-0.8001077175,-2.1126911640,1.7097177505
0.4830260277,-0.1046529412,-0.3958745003,-0.0656880885,-0.7519012690,-2.0301337242,1.6131223440
0.4932960272,-0.1015521884,-0.3752761483,-0.0914034396,-0.6152153015,-1.9372332096,1.5196957588
