0.0000000000,0.0005578924,0.0013897583,-0.0020449481,-0.0020896755,0.0003282533,0.0021419281
0.0098509789,-0.0004311573,-0.0005655124,-0.0010714850,0.0000648219,-0.0017889596,0.0000167255
0.0199300051,0.0005600381,-0.0015271738,-0.0001042208,0.0011314182,-0.0017865628,-0.0010453431
0.0305440426,0.0005851019,-0.0034703149,-0.0010900816,-0.0019564638,0.0002522201,-0.0020569451
0.0403380394,-0.0013471615,-0.0015432670,0.0008179226,-0.0041179918,0.0034077996,-0.0031147525
0.0502829552,-0.0033152471,-0.0025462939,-0.0021194539,-0.0062613040,0.0044709337,0.0000717199
0.0601930618,-0.0043309103,-0.0016333893,-0.0021261296,-0.0062818369,0.0065855496,-0.0009885512
0.0732519627,-0.0034185122,-0.0007167592,-0.0011480174,-0.0052775582,0.0129747400,0.0011379829
0.0803810358,-0.0035254429,-0.0017511382,-0.0011281094,-0.0084698638,0.0119076772,0.0043225242
0.0903149843,-0.0016744506,-0.0018503502,-0.0020795783,-0.0084703946,0.0119007537,0.0032607222
0.1005879641,0.0001757968,-0.0019290581,-0.0020659289,-0.0063436227,0.0129792672,0.0032618539
0.1105849743,0.0010767508,-0.0000562205,-0.0020608029,-0.0073793260,0.0097800121,0.0021987199
0.1207690239,0.0019882848,-0.0001381769,-0.0010963997,-0.0094513716,0.0034030727,0.0032570600
0.1310390234,0.0019734134,-0.0021454527,-0.0011318049,-0.0062073758,-0.0008129778,0.0032541305
0.1407170296,0.0039340188,-0.0012447670,-0.0031134805,-0.0083219521,-0.0029672754,0.0011297937
0.1508179903,0.0039478173,0.0026113258,-0.0021832308,-0.0040545035,-0.0029438396,-0.0009948763
0.1608970165,0.0036699106,0.0011685357,-0.0032618365,-0.0029843636,-0.0029427074,-0.0020556799
0.1709799767,0.0042307009,0.0012954936,-0.0029042086,-0.0030152574,0.0002541509,0.0000695228
0.1809890270,0.0006721247,0.0021697448,-0.0016147217,-0.0051517515,0.0002363077,0.0000692564
0.1910960674,-0.0019153130,0.0007091627,-0.0025152287,-0.0051922323,0.0045080180,0.0043185963
0.2011140585,-0.0043928991,0.0012380049,-0.0005377850,-0.0095052226,0.0087154135,0.0043211263
0.2111860514,-0.0047475765,0.0001544819,-0.0003853759,-0.0137934433,0.0108209085,0.0075086635
0.2212220430,-0.0024306844,0.0029102431,0.0018375793,-0.0127532380,0.0140114427,0.0075117932
0.2313159704,-0.0029770504,0.0033430026,0.0008606592,-0.0052950559,0.0151238441,0.0053868569
0.2414079905,0.0006902743,0.0023331807,0.0000358501,0.0032627461,0.0130694825,0.0043218583
0.2514730692,0.0024185111,0.0032805668,0.0011333504,0.0068417680,-0.0227758661,0.0350952186
0.2615040541,-0.0014799606,-0.0016472474,-0.0028012118,-0.0017194962,-0.2161196321,0.3376128674
