0.0000000000,-0.0121090841,0.0317558460,0.0019387904,-0.3157002032,-0.0070232609,0.0577541776
0.0096769333,-0.0007989706,0.1593166441,0.0243433416,-0.0084925909,0.0471243970,-0.0129293147
0.0196340084,-0.0157941524,0.1698117107,0.0978854001,0.3007736206,0.1014877707,-0.0602430329
0.0296570063,-0.0406717211,0.1681194156,0.1007963717,0.5463324189,0.1283875555,-0.1157455742
0.0396319628,-0.0063076857,0.1322944611,0.0875671804,0.6692079902,0.1237797514,-0.1413007379
0.0496829748,0.0030641851,0.0759528652,0.0572014749,0.6758059859,0.0982251316,-0.1358276606
0.0596200228,0.0095150918,0.0204981957,0.0293559134,0.5981568694,0.0603142343,-0.1238401160
0.0697870255,0.0196375865,-0.0167015400,0.0130778849,0.4532505274,0.0198206026,-0.1032909006
0.0804959536,0.0197794996,-0.0535513349,0.0125335157,0.2197154164,-0.0233585592,-0.0667271614
0.0897710323,0.0090836175,-0.1118547544,0.0107139051,-0.0170888752,-0.0653411672,-0.0121075958
0.0997669697,0.0095222555,-0.1271406561,-0.0217690170,-0.2561022341,-0.0977334529,0.0413902476
0.1097890139,0.0142173711,-0.1313941032,-0.0310671031,-0.4824594855,-0.1108050495,0.0926278681
0.1198029518,0.0037147009,-0.1217422113,-0.0306412876,-0.6319864988,-0.1138136238,0.1256839633
0.1298500299,0.0034166870,-0.0810507759,-0.0234519541,-0.6972904205,-0.0949896052,0.1362314075
0.1401659250,-0.0010298343,-0.0423229523,0.0039055650,-0.6932329535,-0.0693004802,0.1381924301
0.1499220133,-0.0092823878,-0.0063854055,0.0152023733,-0.5557262301,-0.0384650715,0.1198357940
0.1630530357,-0.0059257988,0.0830381289,0.0070085232,-0.2592061758,0.0124971764,0.0608648844
0.1701289415,0.0006229578,0.1649662107,0.0525374115,0.0383916944,0.0644874051,-0.0034235606
0.1800140142,-0.0250064079,0.1646193713,0.1038719118,0.3125179410,0.1120842248,-0.0602302477
0.1896020174,-0.0273803845,0.1474104971,0.1020483077,0.5100190043,0.1260740608,-0.1029545441
0.2000179291,0.0000941677,0.1093417779,0.0784181058,0.5870253444,0.1158086509,-0.1231269240
0.2098590136,0.0083884373,0.0535991602,0.0441912711,0.5638241768,0.0793355927,-0.1175622493
0.2197629213,0.0117211416,0.0055066152,0.0219561160,0.4627228677,0.0359327272,-0.1023385525
0.2296769619,0.0177818798,-0.0302828755,0.0072334115,0.2974851727,0.0006439795,-0.0796841085
0.2399150133,0.0158047006,-0.0638028607,0.0033034389,0.0853044763,-0.0444768928,-0.0388703644
0.2498639822,0.0097045079,-0.1030221209,-0.0104345381,-0.1259371936,-0.0767062008,0.0082313642
0.2598760128,0.0119148642,-0.1067803130,-0.0242322981,-0.3140253425,-0.0158670861,-0.0812716186
0.2698589563,0.0163822565,-0.1091059074,-0.0230797827,-0.4299146533,0.1720261127,-0.3777538836
0.2798370123,0.1784999371,-0.0932640657,-0.0626045167,-0.4973229766,0.1301002353,-0.2202026099
0.2898260355,0.1561821848,-0.0446233936,-0.0440196097,-0.5715415478,-0.0526962094,0.0944400132
0.2998329401,0.0113200378,-0.0239916649,-0.0279996097,-0.5086665750,-0.0446249619,0.1060283631
0.3098180294,-0.0306030884,0.0355447941,-0.0236838162,-0.2686830163,0.0005795311,0.0503232926
0.3198139668,-0.0000133106,0.1215187684,0.0187239349,-0.0052135745,0.0470040217,-0.0085916910
0.3298969269,-0.0211021155,0.1431194395,0.0849708021,0.2230310440,0.0868827254,-0.0515053347
0.3396819830,-0.0350130238,0.1308368891,0.1031740010,0.4001822472,0.1050803736,-0.0836183950
0.3495429754,-0.0121658351,0.1035814658,0.0904674232,0.4825130701,0.0959345475,-0.1027396247
0.3595199585,-0.0244809333,0.0591395907,0.0674972236,0.4688401520,0.0681058466,-0.0951139331
0.3695149422,-0.0365071520,0.0155952973,0.0422023833,0.3922044933,0.0366179571,-0.0831699222
0.3795199394,-0.0301469006,-0.0140942531,0.0298136175,0.2419409454,-0.0028167984,-0.0583718941
0.3895269632,-0.0260382164,-0.0562955923,0.0184196532,0.0552981049,-0.0370751694,-0.0208357070
0.3995609283,-0.0257800259,-0.0866686925,-0.0048913653,-0.1473659277,-0.0735221282,0.0252248608
0.4095050097,-0.0238169488,-0.1047830805,-0.0285115540,-0.3394543827,-0.0970801860,0.0690698177
0.4195389748,-0.0236470196,-0.1051810011,-0.0378433764,-0.4910946786,-0.1032975987,0.1042750776
0.4294929504,-0.0274546985,-0.0871886835,-0.0376432836,-0.5745125413,-0.0888797790,0.1159261391
