0.0000000000,-0.0294530150,-0.0098348530,-0.0094949687,-0.0076224497,0.0775000304,0.0109401764
0.0099149942,-0.0284016486,-0.0021484024,-0.0126195634,-0.0055457177,0.0827682987,0.0024478878
0.0200920105,-0.0381396152,0.0015942180,-0.0208790973,-0.0286928490,0.0508646928,0.0226120129
0.0301550627,-0.0508340336,-0.0092499824,-0.0243154243,-0.0650289878,0.0547388569,0.0141263157
0.0400300026,-0.0381224491,-0.0073567755,-0.0161086991,-0.0682217479,0.0547433831,0.0194382556
0.0500949621,-0.0293332692,-0.0143118175,-0.0088697160,-0.0745472834,0.0472950563,0.0247451365
0.0600830317,-0.0303358790,-0.0183559339,-0.0027290066,-0.1033907086,0.0502544940,0.0290007368
0.0703309774,-0.0254902001,-0.0214582514,0.0072913687,-0.1749559641,0.0571470223,0.0428257361
0.0803140402,-0.0108669149,-0.0344273262,0.0065510790,-0.2432547063,0.0577223971,0.0598320179
0.0904589891,0.0017679583,-0.0435801409,0.0047337334,-0.3073644638,0.0656927079,0.0662230700
0.1005289555,0.0056121005,-0.0381238423,0.0027754824,-0.3543252647,0.0663494393,0.0672981888
0.1106599569,0.0104230894,-0.0335504524,0.0075698416,-0.3970764577,0.0723149180,0.0630648285
0.1206740141,0.0152448667,-0.0328200273,0.0103860414,-0.4537432790,0.0824531764,0.0662682131
0.1309189796,0.0161615256,-0.0407895409,0.0141431605,-0.5595136881,0.0943039805,0.0726717860
0.1409679651,0.0140697015,-0.0440191291,0.0185745284,-0.7665166855,0.0927518234,0.1120102033
0.1508569717,0.0100001944,-0.0736087263,0.0158378407,-0.9436419606,0.0902404636,0.1269191056
0.1609480381,0.0132193817,-0.0586332940,0.0034440081,-1.0779900551,0.0784760118,0.1301334798
0.1710389853,0.0150240315,-0.0228580516,0.0020599882,-1.1515271664,0.0682699829,0.1280234605
0.1811120510,0.0089949621,0.0052936249,0.0063722651,-1.1717566252,0.0627122298,0.1163454950
0.1911519766,-0.0028657664,0.0199289341,0.0018560210,-1.1460336447,0.0511956550,0.1057152152
0.2012259960,-0.0020040025,0.0337008722,-0.0046115597,-1.0893223286,0.0356487855,0.0865818709
0.2112669945,0.0076993359,0.0495509841,-0.0139996493,-1.0262631178,0.0254848339,0.0706337988
0.2213909626,0.0115357293,0.0537484474,-0.0262287334,-0.9547957182,0.0293130595,0.0738030225
0.2314389944,0.0124550117,0.0471973754,-0.0382178500,-0.8673710823,0.0374351703,0.0631668940
0.2415200472,0.0182829741,0.0562468208,-0.0471414998,-0.7701499462,0.0265429076,0.0525189787
0.2516000271,0.0366850160,0.0822733939,-0.0415603593,-0.6910082102,0.0091055930,0.0386867858
0.2616580725,0.0821727142,0.0929462761,-0.0317265466,-0.6379947066,0.1484210789,0.0153823290
0.2716710567,0.2477903664,0.1149806976,0.0026138346,-0.5534305573,0.3335344791,-0.0238332506
0.2817549706,0.1981402934,0.1120753288,0.0284202620,-0.4076115191,0.1608986557,-0.0069673187
0.2918030024,0.0545880459,0.0862599015,-0.0113481963,-0.2611706853,0.0328762382,0.0162911322
0.3018940687,0.0559222959,0.0725186020,-0.0280878022,-0.1469827294,0.0338859744,0.0183877070
0.3119850159,0.0500456952,0.0588691868,-0.0260819867,-0.0316108726,0.0220844410,0.0066727265
0.3220779896,0.0344076417,0.0539785214,-0.0249165967,0.0527629927,0.0153809329,0.0045233560
0.3321169615,0.0167667512,0.0499112047,-0.0178175643,0.1146516651,0.0170587245,0.0161882676
0.3422299623,0.0010763656,0.0311493594,-0.0115880454,0.1435199082,0.0120329401,0.0204257555
0.3522239923,-0.0107251154,0.0229929257,-0.0044164141,0.1425097734,0.0067670718,0.0278559756
0.3622750044,-0.0196145531,0.0196062345,0.0016662398,0.1256132126,-0.0102539230,0.0437784195
0.3723499775,-0.0295387860,0.0170744527,0.0064350883,0.0672273934,-0.0403708145,0.0597051866
0.3824189901,-0.0346618034,0.0183812100,0.0235425755,-0.0373413563,-0.0411810763,0.0756589845
0.3925640583,-0.0363005735,0.0017325901,0.0283089206,-0.0992928743,-0.0352795124,0.0873574540
0.4025640488,-0.0404444672,0.0030302876,0.0288540646,-0.1154104620,-0.0237008221,0.0948009193
0.4126620293,-0.0394092537,0.0196803827,0.0227926299,-0.0963076055,-0.0129091609,0.0969250575
0.4227100611,-0.0367980339,0.0179766286,0.0142527139,-0.0354716852,-0.0134527124,0.0947857425
0.4327750206,-0.0281129833,0.0165467132,0.0100644147,0.0349779800,-0.0149872266,0.0905198902
0.4428169727,-0.0213178154,0.0195107628,0.0065092365,0.0914537758,-0.0071133235,0.0830755532
0.4529050589,-0.0164381023,0.0139832525,0.0097454106,0.1074015796,-0.0017446573,0.0713943988
0.4629690647,-0.0028902639,-0.0043872870,0.0032541077,0.1062920019,0.0024970926,0.0724584609
0.4730249643,0.0107494844,-0.0155772539,-0.0021823128,0.1116505489,0.0004424638,0.0756414756
0.4831470251,0.0155210746,-0.0137387784,-0.0112552131,0.1352416724,-0.0110509405,0.0713822767
0.4932320118,0.0141557707,-0.0073514855,-0.0119881118,0.1630530804,-0.0171469152,0.0756193697
0.5032880306,0.0118623031,-0.0106543573,-0.0111808265,0.1844374239,-0.0212326720,0.0713651702
0.5133030415,0.0066622151,-0.0188157838,-0.0101808989,0.1469989717,-0.0119198635,0.0851827189
0.5234090090,-0.0005423177,-0.0282699894,-0.0149656022,0.0765882209,-0.0134854689,0.1021887958
0.5337289572,-0.0076914178,-0.0480210744,-0.0289879516,0.0264922976,-0.0203518979,0.0926418975
0.5435609818,-0.0106974589,-0.0414986573,-0.0351681188,-0.0151263066,-0.0207080953,0.0937136859
0.5535789728,-0.0165323969,-0.0267041307,-0.0364362672,-0.0321817249,-0.0230138600,0.0884078667
