0.0000000000,-0.0058562821,-0.0072842482,0.0094564799,0.0028805155,0.0064104004,-0.0175994430
0.0099290609,-0.0097588962,-0.0033143999,0.0064907908,0.0082981838,-0.0021252972,-0.0207350496
0.0198609829,-0.0185480192,-0.0071370993,0.0045196651,0.0155403838,0.0204934627,-0.0070756953
0.0300080776,-0.0089744097,-0.0009916070,-0.0002171755,0.0273713451,0.0140917562,-0.0102034453
0.0398970842,-0.0013529428,0.0062436517,0.0008760333,0.0379663296,0.0217009392,-0.0049483627
0.0498089790,-0.0025650628,-0.0099604968,0.0157402996,0.0346261933,0.0314486399,0.0130514111
0.0598520041,0.0022902421,-0.0127362851,-0.0075600506,0.0188850481,0.0013381436,0.0058203954
0.0724149942,0.0043438310,-0.0000059249,-0.0222930666,-0.0001054201,-0.0213533193,-0.0057054991
0.0800060034,0.0074485177,0.0019794761,-0.0194214340,-0.0033096028,-0.0213719625,-0.0046393024
0.0901430845,0.0027974776,-0.0019871683,-0.0185295101,-0.0076039489,-0.0171572436,-0.0078508090
0.1001490355,0.0028931133,0.0057431962,-0.0166846868,-0.0150878318,-0.0171822775,-0.0035941449
0.1099650860,0.0021537773,-0.0052232239,-0.0147751924,-0.0364165567,-0.0184432827,-0.0067582466
0.1199880838,0.0073215594,-0.0192515347,-0.0079545137,-0.0619436242,-0.0282911211,-0.0109286234
0.1300420761,0.0065527488,-0.0139234755,0.0006253958,-0.0630182028,-0.0261890888,-0.0141286785
0.1399919987,-0.0000867315,-0.0066063795,0.0013532281,-0.0395588204,-0.0186262429,-0.0258802753
0.1499640942,-0.0057836245,-0.0009562763,0.0011853814,-0.0129003106,-0.0152136683,-0.0259210225
0.1600410938,-0.0165553764,-0.0068698023,0.0036669611,-0.0076156678,-0.0118972342,-0.0174453799
0.1699510813,-0.0096255606,-0.0127207879,0.0098772291,-0.0118391747,-0.0204166863,-0.0099504450
0.1799660921,-0.0074972278,-0.0102680568,0.0144725088,-0.0054024467,-0.0235895775,-0.0120600676
0.1899629831,-0.0119082993,0.0010643509,0.0144430045,0.0190877151,-0.0148770455,-0.0153208422
0.1999549866,-0.0168640986,0.0123419520,0.0129120592,0.0426235348,-0.0221533328,-0.0121009480
0.2099280357,-0.0241189376,0.0118787047,0.0119229201,0.0585364513,-0.0134072462,-0.0036696456
0.2199300528,-0.0250062123,0.0005364178,0.0253520254,0.0721603930,0.0135023985,0.0057065459
0.2299280167,-0.0088556772,-0.0065292213,0.0123277549,0.0669885278,-0.0057940679,0.0037105063
0.2398800850,-0.0096239215,-0.0040972177,0.0080850367,0.0444468632,0.0090035209,0.0046928134
0.2499409914,-0.0049922829,-0.0071123336,0.0021775602,0.0138141233,-0.0307697263,0.0060345139
0.2599360943,0.0136794681,-0.0067091975,0.0169477705,0.0173810273,0.0878876820,0.2549259663
0.2699980736,0.1825527251,-0.0216793660,0.0316192731,-0.0484531112,0.2457990199,0.4069322646
0.2813860178,0.1640478969,-0.0018951091,0.0502634868,-0.0868913159,0.0956207067,0.1285235435
0.2915920019,0.0329837725,-0.0075672064,0.0231285337,-0.0841173679,-0.0562838726,-0.0139161572
0.2999399900,-0.0066184769,0.0031283109,0.0055898665,-0.0502751134,-0.0248713568,0.0039165020
0.3099039793,0.0034585528,0.0062385704,0.0123836640,-0.0418464765,-0.0130130984,0.0080832839
0.3198920488,0.0008736781,-0.0144213680,0.0191997532,-0.0621968880,-0.0046209455,0.0080434699
0.3299390078,-0.0002027520,-0.0085974429,0.0211351160,-0.0494443439,0.0018995379,0.0090546720
0.3399090767,-0.0058733886,0.0080398824,0.0173273925,-0.0100585865,0.0171282925,0.0046801632
0.3499090672,-0.0150425201,0.0126282629,0.0187368039,0.0271806605,0.0323703624,0.0034929262
0.3598580360,-0.0178949609,0.0028885661,0.0177303795,0.0559511892,0.0369046591,0.0076928646
0.3698810339,-0.0147738522,-0.0003144833,0.0132460240,0.0634232163,0.0348702706,0.0130127948
0.3798680305,-0.0163088217,-0.0009431334,0.0141275767,0.0559710301,0.0305772554,0.0172936916
0.3899040222,-0.0141112870,-0.0018294248,0.0101825241,0.0411241725,0.0187056810,0.0173810441
0.3999429941,-0.0146260625,0.0007856844,0.0062121390,0.0390498377,0.0122549739,0.0142345196
0.4099260569,-0.0218323842,-0.0008386614,0.0040786504,0.0305636749,0.0036843887,0.0196079817
0.4198980331,-0.0300207809,-0.0089382622,0.0058000921,0.0176071301,0.0207057148,0.0226969793
0.4298900366,-0.0088511771,-0.0044860635,0.0056470274,-0.0024083890,-0.0083791986,0.0144004347
0.4398369789,-0.0111060208,0.0030117093,0.0062908172,-0.0067844959,0.0065084044,0.0100600151
0.4498230219,-0.0194329992,-0.0127926562,0.0061677336,-0.0089541720,0.0086746197,0.0153594390
0.4598720074,-0.0128624504,0.0006107001,-0.0214382168,-0.0224763714,-0.0320970453,0.0092581371
0.4698500633,-0.0124076372,0.0092295464,-0.0090073701,-0.0322368592,-0.0192198623,0.0240549259
0.4798110723,-0.0079667037,0.0030154644,-0.0111071821,-0.0364454538,-0.0277797952,0.0262357891
0.4898370504,-0.0044057732,-0.0010882857,-0.0034895302,-0.0269880369,-0.0116293197,0.0314364098
0.4998530149,-0.0114375120,-0.0040727798,0.0020725965,-0.0345219821,-0.0052494518,0.0345883928
0.5098260641,-0.0085413521,0.0026308058,0.0088653807,-0.0228967536,0.0097854240,0.0323579945
0.5197880268,-0.0085498756,0.0062702205,0.0058833598,-0.0048664873,0.0248685032,0.0301234722
0.5297980309,-0.0073309606,0.0007634370,0.0039471625,0.0079755420,0.0217432845,0.0280099865
