0.0000000000,-0.0005493974,-0.0021411697,0.0058358214,-0.0004225401,0.0034714458,0.0020199667
0.0099190474,0.0003551627,-0.0021942179,0.0048809550,-0.0068785753,0.0087205358,0.0020242278
0.0200860500,0.0012366259,-0.0012760084,0.0058832667,-0.0069334358,0.0140047800,-0.0011585162
0.0302170515,0.0021079266,0.0005952496,0.0010508200,-0.0069592949,0.0150996726,0.0030830340
0.0402510166,0.0020130957,0.0024509807,0.0000990530,-0.0090789860,0.0140186287,0.0030844321
0.0502970219,0.0028576041,0.0013654012,-0.0008514026,-0.0112244291,0.0150540657,0.0020236950
0.0603049994,0.0027239108,-0.0015837472,-0.0017604331,0.0016251383,0.0109427441,0.0052037090
0.0750659704,0.0006232644,0.0061549325,0.0041118166,-0.0080109779,0.0140418652,0.0052077039
0.0806480646,-0.0015039360,-0.0056230347,0.0051438711,-0.0144144157,0.0140146334,0.0094555123
0.0906339884,0.0003013397,-0.0058463137,0.0041689775,-0.0272077098,0.0128625501,0.0126435831
0.1006120443,0.0010898495,-0.0121405944,-0.0007476906,-0.0710451230,0.0209470429,0.0094739543
0.1106749773,-0.0049989438,-0.0277536735,-0.0077836015,-0.1629481465,0.0328497738,0.0052560400
0.1206740141,-0.0131540811,-0.0513742492,-0.0151982410,-0.3519254327,0.0407559685,0.0063697076
0.1310130358,-0.0254721250,-0.0809338018,-0.0115537746,-0.6361316442,0.0745099336,0.0308801103
0.1410009861,-0.0234624650,-0.1180047318,-0.0154470308,-0.9021066427,0.1012175158,0.0893593282
0.1510419846,-0.0040675020,-0.1272865087,-0.0435038321,-1.1025494337,0.0861775801,0.1669140458
0.1610410213,0.0162607823,-0.1041092500,-0.0635942891,-1.2174730301,0.0558156110,0.2210801393
0.1711360216,0.0161973927,-0.1159736142,-0.0881821588,-1.3164001703,0.0242696684,0.2348928899
0.1811970472,0.0004896010,-0.1520893425,-0.1075483039,-1.4745315313,0.0419115797,0.2232625335
0.1912620068,-0.0273145940,-0.1627403945,-0.1132596210,-1.7642745972,0.0945923626,0.2286714166
0.2013269663,-0.0647044405,-0.1495210677,-0.1409155875,-2.2778558731,0.2283669412,0.2777116895
0.2114280462,-0.1411830932,-0.1474174410,-0.1990062743,-2.9527227879,0.4852826297,0.3884384632
0.2214629650,-0.2062882036,-0.1415816396,-0.2361672670,-3.6529030800,0.8255242109,0.6191969514
0.2314990759,-0.1983688623,-0.0822906420,-0.2793803811,-4.4981603622,1.1675968170,0.9997064471
0.2415720224,-0.2002923042,0.0491846576,-0.3553845286,-5.5459189415,1.4907675982,1.5193545818
0.2518590689,-0.2628206313,0.1765965074,-0.3569447398,-6.4956650734,1.8294985294,2.0156250000
0.2617310286,-0.3020588160,0.3028596342,-0.3308275342,-7.1916451454,2.0928609371,2.6551346779
0.2718009949,-0.1288641542,0.5226176977,-0.3057135344,-7.5702252388,2.2025005817,3.2159154415
0.2818579674,-0.1013758406,0.6509987712,-0.2744533420,-7.6259622574,2.4493145943,3.3891274929
0.2920690775,-0.1096507534,0.6792067885,-0.2254461795,-7.4438672066,2.5034844875,3.6418163776
0.3019620180,-0.0185357835,0.6535899043,-0.1780807525,-7.1936035156,2.3600540161,3.9294281006
0.3120980263,0.0529871210,0.6270708442,-0.0991234854,-6.9635610580,2.1062376499,4.2392878532
0.3221180439,0.0699377581,0.6046878695,0.0216334965,-6.7464590073,1.7588906288,4.5427336693
0.3324470520,0.0539088361,0.6612242460,0.1370575279,-6.5401945114,1.4272542000,4.8292012215
0.3422870636,0.0175859313,0.7414984107,0.1799950451,-6.1059408188,1.1238750219,4.9128222466
0.3522980213,-0.0108754104,0.7513754964,0.1244071648,-5.3460116386,0.7960044742,4.8721175194
0.3623720407,-0.0215974357,0.7992353439,0.0133744376,-4.4015378952,0.4795919061,4.8770294189
0.3726570606,-0.0326911882,0.7646954656,-0.0633804873,-3.4363284111,0.2227002084,4.8692231178
0.3825089931,-0.0647850260,0.6309375763,-0.0930067375,-2.6862583160,0.0287048295,4.8689360619
0.3926290274,-0.1003404781,0.4183825552,-0.0634015873,-2.2457377911,-0.1594711989,4.8740391731
0.4026570320,-0.1460499913,0.2060155123,0.0040697954,-2.0985124111,-0.3672487140,4.8696503639
0.4129070044,-0.1938513964,0.0653674379,0.0835602209,-2.1668944359,-0.5727344751,4.8547000885
0.4227370024,-0.2324683517,-0.0030697803,0.1153524444,-2.3537421227,-0.7806342244,4.7909350395
0.4328830242,-0.2634197474,0.0004367608,0.0956150815,-2.4482111931,-0.9445544481,4.6762032509
0.4429150820,-0.2783353031,0.0161522403,0.0346385725,-2.3495545387,-1.1083198786,4.4892201424
0.4528590441,-0.2859671414,0.0058295508,-0.0087593300,-2.0032391548,-1.2771970034,4.3255310059
0.4630570412,-0.2848533690,-0.0072431187,-0.0034613111,-1.6613478661,-1.4277205467,4.2160034180
0.4731490612,-0.2995568216,-0.0281852111,0.0107638137,-1.4498863220,-1.5549373627,4.1128916740
0.4831830263,-0.3456424773,-0.0582344756,0.0090110796,-1.3669775724,-1.6345634460,3.9949707985
0.4932299852,-0.3837408721,-0.1054629311,0.0187978055,-1.3356676102,-1.6799492836,3.8271758556
0.5033400059,-0.3960774839,-0.1342248470,0.0570579059,-1.3439834118,-1.7119995356,3.6424107552
0.5134260654,-0.3924286067,-0.1467948705,0.0894041583,-1.3567740917,-1.7227129936,3.4810152054
0.5234659910,-0.3953739703,-0.1414137632,0.0672270581,-1.2851051092,-1.7486038208,3.3195893764
0.5335210562,-0.3954292238,-0.1365094334,0.0486333854,-1.1293064356,-1.7544676065,3.1878838539
0.5435990095,-0.3995843232,-0.1360166818,0.0260605123,-0.9572727680,-1.7835668325,3.0508522987
0.5536650419,-0.4109274447,-0.1583370715,0.0421563871,-0.8111320138,-1.7842164040,2.9180901051
0.5637570620,-0.4244242609,-0.1775681525,0.0388999470,-0.7345162034,-1.7696415186,2.7726130486
0.5737730265,-0.4303748310,-0.1753490120,0.0341382511,-0.6966907978,-1.7194164991,2.6133587360
0.5838760138,-0.4394482672,-0.1899410635,0.0111168521,-0.6577146053,-1.6788975000,2.4286162853
0.5939300060,-0.4323283732,-0.2173965126,0.0126536982,-0.6422157884,-1.6373838186,2.2651159763
0.6039639711,-0.4150428474,-0.2508263290,0.0396544822,-0.6563032269,-1.6247164011,2.1111652851
0.6140609980,-0.3886747062,-0.2552946508,0.0704561397,-0.6674842834,-1.5822570324,1.9657227993
