0.0000000000,-0.0139337638,0.0506634638,-0.0385615937,-0.3058777153,0.0222638771,0.0067800726
0.0096739531,-0.0093615809,0.0579510257,-0.0447195284,-0.2429685146,0.0333839096,0.0002896830
0.0196789503,-0.0038145643,0.0589762852,-0.0450868122,-0.1949234754,0.0326776393,-0.0008016804
0.0295879841,0.0007966298,0.0495627299,-0.0405782573,-0.1736244410,0.0340065546,0.0065959152
0.0396929979,-0.0014379781,0.0411262438,-0.0332324617,-0.1832842678,0.0382540300,0.0118862847
0.0496649742,-0.0048143133,0.0402453318,-0.0258181803,-0.2166363597,0.0637833551,0.0276798960
0.0595740080,-0.0102852443,0.0331207439,-0.0211659186,-0.2457251400,0.0893624872,0.0455956459
0.0703849792,-0.0121378759,0.0373945758,-0.0183497183,-0.2758018374,0.1105420738,0.0497288741
0.0797929764,-0.0092817405,0.0503172502,-0.0174136870,-0.2854274213,0.1146997958,0.0443954915
0.0896090269,-0.0005484384,0.0574648008,-0.0203075521,-0.2662111223,0.1169315279,0.0379932523
0.0996079445,0.0013569135,0.0668395236,-0.0253107660,-0.2149118334,0.1077494845,0.0433314256
0.1100000143,0.0063275234,0.0737622306,-0.0226076953,-0.1699350327,0.0878447518,0.0498034395
0.1199159622,0.0125146052,0.0712337568,-0.0141416891,-0.1537444741,0.0655373111,0.0509977341
0.1300959587,0.0102844676,0.0540014133,-0.0106622083,-0.1567546576,0.0388668254,0.0596719198
0.1397000551,0.0073276595,0.0405551121,-0.0072953803,-0.1714760661,0.0099366382,0.0651838556
0.1497720480,0.0016090411,0.0357819870,-0.0001821026,-0.1819707900,-0.0115295053,0.0642680004
0.1597880125,0.0019961435,0.0124266818,0.0087676542,-0.1947209388,-0.0170121547,0.0589978695
0.1697429419,-0.0023416143,0.0041541825,0.0182189234,-0.1904164851,-0.0191618577,0.0536968485
0.1796770096,-0.0054187342,0.0008142363,0.0202939399,-0.1648193598,-0.0147268958,0.0494015701
0.1897360086,-0.0084000388,0.0089240447,0.0190145858,-0.1402322650,-0.0198625363,0.0515424833
0.1997330189,-0.0052887662,0.0139522552,0.0202206261,-0.1177527905,-0.0282224640,0.0537065715
0.2097150087,-0.0039395555,0.0118611678,0.0185804255,-0.0972541794,-0.0558253303,0.0570584238
0.2198359966,-0.0056836470,0.0162102282,0.0163080581,-0.0832315683,-0.0759700164,0.0635538697
0.2297090292,-0.0103049139,0.0206339881,0.0164943226,-0.0628844872,-0.0822617337,0.0593308993
0.2397370338,-0.0106357494,0.0313267484,0.0175502189,-0.0404733196,-0.0810332149,0.0571802631
0.2497340441,-0.0086674849,0.0359360501,0.0097589986,-0.0114621753,-0.1304609478,0.1254735589
0.2599240541,-0.0302544106,0.0272093937,-0.0096833212,-0.0315800905,-0.2910402417,0.4898687005
0.2697010040,0.0786197037,0.0341412649,-0.0484649055,-0.0729312599,-0.3349626958,0.5156798363
0.2797750235,0.0806206316,0.0415531471,-0.0214502923,-0.0373719372,-0.1142071486,0.1753208786
0.2896729708,0.0084805926,0.0210179463,0.0051804082,-0.0202866904,-0.0869038925,0.1028892919
0.3000080585,-0.0267376173,0.0062900851,0.0038953915,-0.0526275896,-0.0580812916,0.1282236725
0.3097219467,-0.0161256064,0.0131630525,0.0018430845,-0.0676749796,-0.0443305932,0.1249578521
0.3196929693,-0.0201950539,0.0087409914,0.0017911688,-0.0700551793,-0.0123345796,0.1183751747
0.3297159672,-0.0276492704,0.0033116410,-0.0000299319,-0.0585756227,0.0187674146,0.1202902570
0.3398100138,-0.0230031777,-0.0043005277,-0.0000414356,-0.0469916724,0.0391405970,0.1180279031
0.3496619463,-0.0237513948,-0.0071301614,0.0012318984,-0.0364724547,0.0584511757,0.1168329418
0.3596570492,-0.0297821630,-0.0061476086,0.0031463995,-0.0237884820,0.0745627657,0.1145949513
0.3696600199,-0.0294861365,-0.0031430875,0.0035110014,-0.0271403380,0.0947985277,0.1091541126
0.3796620369,-0.0279665459,-0.0065251444,0.0072786706,-0.0517201163,0.1009600237,0.1016934067
0.3896570206,-0.0210973788,-0.0143111423,0.0133391516,-0.0774009824,0.1092935875,0.0995325148
0.3996549845,-0.0171908606,-0.0182960331,0.0193688162,-0.0967789367,0.1283996403,0.1015471891
0.4096399546,-0.0152200023,-0.0126034096,0.0204316862,-0.1096558571,0.1337075830,0.1089585051
