0.0000000000,-0.0049857912,-0.0026382094,-0.0021777111,-0.0347566307,-0.0020291922,-0.0127245421
0.0094980001,-0.0039753136,0.0002914334,-0.0022700387,-0.0315770805,0.0001138533,-0.0137860784
0.0195980072,-0.0029663262,0.0052277409,-0.0013443189,-0.0208871551,-0.0019495636,-0.0190988164
0.0296139717,-0.0048784432,0.0053698383,-0.0004094796,-0.0059910286,0.0024110961,-0.0212240200
0.0400830507,-0.0038647470,0.0065016411,-0.0023682672,-0.0070356531,0.0013578824,-0.0180352163
0.0499370098,-0.0057847318,0.0056835823,-0.0013833003,-0.0123942001,0.0034125112,-0.0212182272
0.0599620342,-0.0057428298,0.0009932334,-0.0013833599,-0.0187782235,0.0012212623,-0.0233418327
0.0718050003,-0.0027781543,0.0001497979,-0.0004215197,-0.0263003223,0.0064748800,-0.0212136991
0.0802739859,0.0001778785,0.0022384191,0.0005834146,-0.0241767168,0.0075545255,-0.0212136991
0.0903550386,0.0031525674,0.0013536925,-0.0004045920,-0.0251554288,-0.0009012772,-0.0148468809
0.1003720760,0.0031866017,0.0043146722,-0.0004913168,-0.0230197888,-0.0008546719,-0.0106004709
0.1105390787,0.0012477223,0.0053181313,-0.0014818268,-0.0187720452,0.0013115433,-0.0095386691
0.1205970049,-0.0006896075,0.0005138034,-0.0034500319,-0.0230631176,0.0033824840,-0.0116602089
0.1307539940,-0.0016624745,0.0005717541,-0.0015150266,-0.0273444150,0.0043785060,-0.0159058198
0.1406970024,-0.0016282018,-0.0022834425,-0.0054123956,-0.0263079107,0.0075632473,-0.0169656258
0.1507660151,0.0023124996,-0.0021965986,-0.0063722092,-0.0262871385,0.0054343166,-0.0180284940
0.1608849764,0.0052551213,-0.0030626988,-0.0015097813,-0.0252096802,0.0043685194,-0.0201526303
0.1709259748,0.0047609392,-0.0057061799,0.0036437553,-0.0209544785,0.0054321857,-0.0254621748
0.1810600758,0.0015143935,-0.0041262694,0.0065487069,-0.0092343865,0.0076556588,-0.0254629739
0.1910539865,-0.0015815314,-0.0037743186,0.0037300033,-0.0028113751,0.0055757305,-0.0275892429
0.2011420727,0.0014255826,-0.0038222109,0.0041455668,-0.0016961228,0.0002605268,-0.0307788439
0.2112339735,0.0065326276,-0.0119209029,0.0049194735,-0.0111639276,-0.0136441030,-0.0350305811
0.2212290764,0.0076362672,-0.0099599697,0.0061897677,-0.0132111786,-0.0221798662,-0.0392801203
0.2313829660,0.0047465744,-0.0024335419,0.0065590185,-0.0003459807,-0.0284894276,-0.0477809310
0.2413870096,-0.0038497266,0.0002334977,0.0063716811,0.0113482000,-0.0241565313,-0.0499055311
0.2516750097,-0.0103329830,0.0031255300,0.0049150628,0.0179286040,0.0543068498,-0.2303738445
0.2617950439,-0.0002454337,0.0034331644,0.0071271700,0.0303119048,-0.0211837124,-0.4332179427
0.2715950012,0.1681602150,0.0259054564,0.0344210304,0.0344035849,0.0041429494,-0.2972960770
0.2816740274,0.1194666773,0.0234876089,0.0184989013,0.0262230448,-0.0164815020,-0.0318546966
0.2917370796,0.0072535458,0.0066698454,-0.0055081206,0.0078528272,0.0055718687,-0.0424570069
0.3018100262,-0.0111810379,0.0004150386,-0.0085599972,0.0122433146,-0.0059497654,-0.0254764222
0.3119050264,-0.0023090062,0.0052920245,-0.0077685672,-0.0069724582,-0.0050149956,-0.0191002823
0.3221690655,-0.0012240823,0.0052353851,-0.0100810481,-0.0187171306,-0.0040367497,-0.0159104150
0.3322319984,-0.0040810523,-0.0027331745,-0.0133449389,-0.0305333119,0.0044456846,-0.0010379918
0.3460540771,-0.0040709195,0.0007846470,-0.0107154800,-0.0476929359,0.0127775837,-0.0020912054
0.3523169756,-0.0061471877,-0.0037576740,-0.0098074032,-0.0563109219,0.0212464370,0.0064096046
0.3623150587,-0.0050551114,-0.0043435730,-0.0079578711,-0.0563296974,0.0233888831,0.0095964102
0.3721270561,-0.0013236221,-0.0007886474,-0.0085759116,-0.0467148907,0.0224117693,0.0095934803
0.3822050095,-0.0004088696,0.0052020662,-0.0044408995,-0.0392551348,0.0235520676,0.0117155537
0.3925859928,-0.0024984297,0.0031229074,-0.0041407305,-0.0382077135,0.0257041678,0.0149017591
0.4025629759,-0.0026725349,0.0049335770,0.0001331015,-0.0317920819,0.0247054156,0.0159620307
0.4125120640,-0.0018036183,0.0002386088,0.0025366587,-0.0317590572,0.0215362534,0.0180840380
0.4224339724,0.0000515762,-0.0026807820,0.0057743830,-0.0339051411,0.0225434601,0.0127766235
0.4326690435,0.0029251757,-0.0064675100,0.0060208482,-0.0359227508,0.0108468588,0.0117094954
0.4427449703,0.0038665119,-0.0035489684,0.0100213932,-0.0347959399,0.0044774427,0.0095812958
0.4529570341,0.0018085424,-0.0027028506,0.0111625241,-0.0188001953,0.0056713377,0.0085160322
0.4628640413,0.0017383877,-0.0010103320,0.0121698426,-0.0006073704,0.0005111303,0.0063850372
0.4728920460,0.0017183606,0.0018145705,0.0102152275,0.0165604316,-0.0089164600,0.0021287731
0.4829940796,0.0037332955,0.0027089382,0.0109942602,0.0315963179,-0.0183421858,0.0010587150
0.4933099747,0.0018745844,-0.0010705625,0.0097641395,0.0326607861,-0.0183674861,-0.0042505627
