0.0000000000,0.0070226286,-0.0112510957,-0.0070677674,-0.0003708070,-0.0051574223,-0.0063389950
0.0099760294,0.0109191630,-0.0064144474,0.0017060360,-0.0036749914,0.0054731183,0.0010997464
0.0199780464,0.0089154337,0.0004059632,0.0045134150,-0.0080068875,0.0118087782,0.0021658097
0.0302309990,0.0088349674,-0.0084200911,0.0004770479,-0.0230243485,0.0180349816,0.0000446020
0.0403269529,0.0048471782,-0.0017659481,-0.0065763867,-0.0283918418,0.0211926922,0.0032324060
0.0503849983,-0.0050413515,0.0069520506,-0.0136833470,-0.0081547480,0.0256692003,0.0117238956
0.0604189634,-0.0012762453,0.0079921968,-0.0119573157,-0.0028500250,0.0288699884,0.0074780839
0.0713870525,-0.0072961953,0.0002445389,-0.0122291725,-0.0070876451,0.0256358441,0.0053539467
0.0806139708,-0.0093953516,-0.0045548868,-0.0075758970,-0.0059868274,0.0224971082,0.0106607601
0.0907529593,-0.0075492766,-0.0044703227,-0.0048223417,-0.0123118358,0.0150557049,0.0170294456
0.1009099483,-0.0066308286,-0.0092317574,-0.0058694165,-0.0079026530,0.0013133937,0.0191454589
0.1107540131,-0.0037125852,-0.0012901615,-0.0029408613,0.0038773073,-0.0028419367,0.0170167945
0.1209850311,-0.0027353074,-0.0059924615,-0.0038648525,0.0038991449,-0.0049570194,0.0180775318
0.1310739517,-0.0026968028,-0.0087213852,-0.0037390271,0.0189417433,-0.0154850278,0.0106358603
0.1410089731,-0.0035931971,-0.0046600369,-0.0065253652,0.0370402932,-0.0122251185,-0.0021102284
0.1510200500,-0.0084515717,-0.0103146322,-0.0083685201,0.0433557145,-0.0037088622,-0.0063547743
0.1611119509,-0.0087767150,-0.0124856047,-0.0015470663,0.0326230153,0.0025417102,-0.0095328577
0.1712410450,-0.0093758609,-0.0139710866,0.0004336557,0.0187061336,0.0066437768,-0.0127126714
0.1815119982,-0.0106522348,-0.0133971162,0.0021547398,0.0047587082,0.0139496941,-0.0127055487
0.1912729740,-0.0141358282,-0.0113775097,-0.0009907165,-0.0103712417,0.0329380333,-0.0095068254
0.2013620138,-0.0126484539,-0.0052392376,0.0041013081,-0.0189378597,0.0360598564,-0.0073790262
0.2114340067,-0.0042364504,-0.0007393848,0.0094203074,-0.0210513435,0.0339122824,-0.0084413607
0.2217220068,-0.0052287485,0.0030441915,0.0054390151,-0.0103276744,0.0286865607,-0.0105702253
0.2315720320,-0.0011438634,0.0124200471,0.0039116461,0.0057229311,0.0245962124,-0.0084527461
0.2416570187,0.0059423540,0.0133382641,0.0035625419,0.0133419679,0.0098074125,-0.0084620677
0.2516969442,0.0109363291,0.0103500076,0.0108186919,-0.0013528215,-0.0159256477,-0.0297071673
0.2619709969,-0.1082800552,-0.0072903526,-0.0135753434,-0.0565733835,-0.1501185447,-0.0318851694
0.2718319893,-0.1970937699,-0.0350046046,-0.0318889879,-0.0468475223,-0.0579603836,-0.0690045729
0.2818969488,-0.0591104515,-0.0047221822,0.0018276891,0.0082482211,-0.0134558985,0.0106392559
0.2919540405,0.0366160981,0.0165928639,0.0204034168,0.0338300131,-0.0112140495,-0.0052931053
0.3022669554,-0.0073825028,0.0085182749,0.0095036943,0.0330013186,-0.0345597863,-0.0042414898
0.3122379780,0.0132315252,0.0040034386,0.0144704897,0.0276656747,-0.0346063897,-0.0042401580
0.3221679926,0.0005223844,0.0033878495,0.0074852426,0.0180497710,-0.0336360000,-0.0052992301
0.3322600126,0.0003535245,0.0049283984,0.0109892804,0.0127562061,-0.0379335433,-0.0063618319
