0.0000000000,0.0104630655,0.2168363929,-0.0191774704,-0.6050870419,1.0548630953,-0.1317820996
0.0098940134,0.0187827405,0.2349915504,0.0141460560,-0.5838440657,1.0526598692,-0.0782240704
0.0197490454,0.0209713634,0.2536038160,0.0580375455,-0.6477854848,1.1117818356,-0.0536923632
0.0301530361,0.0151597923,0.2573517561,0.0870095119,-0.8530594707,1.1978602409,-0.0203751512
0.0398150682,0.0123745268,0.2736428380,0.1226330623,-1.1326467991,1.2582104206,0.0632383525
0.0496990681,0.0184403118,0.2912182808,0.2348957956,-1.4168492556,1.2663295269,0.1847599894
0.0595591068,0.0141972965,0.3356312513,0.3486503661,-1.6085975170,1.2121133804,0.3379650116
0.0716520548,0.0037698809,0.4190965295,0.4181425273,-1.6240206957,1.1397699118,0.5166112185
0.0795789957,-0.0049080192,0.4910843372,0.4699572623,-1.4647386074,1.0110695362,0.7180532813
0.0893170834,0.0049957694,0.5229320526,0.5044273138,-1.1670991182,0.8136960268,0.9231310487
0.0996960402,0.0142254895,0.5072714686,0.5362677574,-0.8572126627,0.5878823400,1.0913137197
0.1092979908,0.0004551772,0.4523621202,0.5975220203,-0.5008378029,0.4046539068,1.1920087337
0.1190950871,-0.0316687152,0.3598926663,0.6939311028,-0.1934328228,0.2379589230,1.2446486950
0.1292459965,-0.0522677228,0.2984851003,0.7682877779,0.0985337794,0.0288501885,1.2701835632
0.1390500069,-0.0591537282,0.2664040327,0.7988046408,0.2796624005,-0.1793104708,1.2879924774
0.1488020420,-0.0735555217,0.2489902973,0.8239667416,0.4032956362,-0.3327918947,1.3158211708
0.1588770151,-0.0875184461,0.2262458205,0.8199855089,0.4677464366,-0.5084723830,1.3399643898
0.1687680483,-0.0938884541,0.1854208708,0.8245298862,0.3772082925,-0.6831192970,1.3741893768
0.1786400080,-0.1039724573,0.1422939301,0.8135865927,0.2514816821,-0.8024472594,1.3917888403
0.1886280775,-0.1334326863,0.0852928683,0.8007088900,0.0585489944,-0.8996052742,1.3944466114
0.1985239983,-0.1591703296,0.0602700040,0.8064255714,-0.1153034940,-0.9804878831,1.4016189575
0.2084000111,-0.1697398126,0.0531228706,0.7958991528,-0.2494192272,-1.0609776974,1.3960961103
0.2186020613,-0.1718446016,0.0613053963,0.8012601137,-0.2797655761,-1.1763414145,1.3978735209
0.2282700539,-0.1726699173,0.0844260976,0.7765308619,-0.2208042592,-1.2875829935,1.3954646587
0.2382169962,-0.1840651035,0.1101590917,0.7449200153,-0.1215768307,-1.3926836252,1.4135315418
0.2481830120,-0.1996660829,0.1276386976,0.7303674221,-0.0413062312,-1.4894514084,1.4355335236
0.2580780983,-0.2148301601,0.1204017922,0.7203345299,-0.0020009032,-1.3991649151,1.5734201670
0.2680110931,-0.3783162832,0.0855700299,0.6816480160,-0.0192099847,-1.4133249521,1.7020268440
0.2781490088,-0.4840281308,0.0649183318,0.6658711433,-0.0646398738,-1.6251698732,1.5827537775
0.2878561020,-0.3379761875,0.0885458514,0.6756653786,-0.0641834065,-1.8018884659,1.5542875528
0.2978039980,-0.2773254514,0.1029929444,0.6488239765,-0.0561661348,-1.8359984159,1.5818016529
0.3077720404,-0.3289285898,0.1024281308,0.6293984652,-0.0513633899,-1.9213466644,1.6054533720
0.3176240921,-0.4199520946,0.0935666487,0.5460306406,-0.0336733460,-2.0120847225,1.6295400858
0.3277060986,-0.4378030300,0.0931992456,0.5475403070,0.0307346731,-2.1162748337,1.6450710297
0.3374980688,-0.4545967579,0.0932791159,0.5675764084,0.1231226623,-2.2574987411,1.6580660343
0.3475760221,-0.4801519513,0.1039571688,0.5624167919,0.2047538757,-2.3550846577,1.6921415329
0.3573200703,-0.5735006928,0.1191170737,0.4894810021,0.2739280462,-2.4243664742,1.7042115927
0.3672680855,-0.5927336216,0.0948443934,0.4724356234,0.3111161590,-2.5251700878,1.7178642750
0.3772560358,-0.6107239127,0.0589696690,0.4624464810,0.3497156799,-2.6113529205,1.7194170952
0.3871510029,-0.6372349262,0.0246962849,0.4692389071,0.3450990915,-2.6794130802,1.7110977173
0.3970270157,-0.7132148743,0.0121281091,0.4658514559,0.3655489683,-2.7083308697,1.7088408470
0.4069730043,-0.7385213971,-0.0008992016,0.4733044207,0.3096670508,-2.7587203979,1.7012833357
0.4169180393,-0.7484055161,-0.0099304374,0.4789556563,0.2636222243,-2.8464732170,1.7079194784
0.4268161058,-0.7576796412,-0.0382449701,0.4308772385,0.2352286875,-2.8767201900,1.7114367485
0.4367340803,-0.8055239320,-0.0644219592,0.4227506220,0.2216620147,-2.9130036831,1.7138472795
0.4468760490,-0.8144502044,-0.0733898953,0.4174845517,0.2080463469,-2.9581844807,1.6723073721
0.4565850496,-0.8188386559,-0.0735002235,0.4014108479,0.2111521959,-3.0214338303,1.6681761742
0.4664790630,-0.8109120727,-0.0559122637,0.3615144789,0.2620513439,-3.0498716831,1.6819181442
0.4764320850,-0.8352164626,-0.0309352335,0.3315140307,0.3389257789,-3.0817923546,1.7028124332
0.4863430262,-0.8467305303,-0.0149393734,0.3022100031,0.4234499931,-3.1099658012,1.7241568565
0.4963980913,-0.8442800641,-0.0326984599,0.3280965388,0.4049812555,-3.1419115067,1.7144010067
0.5062490702,-0.8460053205,-0.0544321015,0.3440254033,0.3227265775,-3.1457371712,1.7200936079
0.5161401033,-0.8497998118,-0.0681349710,0.3493997157,0.2642322779,-3.1060519218,1.7241700888
0.5262520313,-0.8596106172,-0.0811688974,0.2933592498,0.2325734347,-3.0730259418,1.7058243752
0.5361011028,-0.8492650390,-0.1007523611,0.2662675679,0.1776606441,-3.0261380672,1.6937618256
0.5460880995,-0.8253224492,-0.1049338654,0.2480866611,0.1442201287,-2.9859745502,1.6682859659
0.5570020676,-0.7862650156,-0.1001698449,0.2692401707,0.1421539634,-2.9999463558,1.6366078854
0.5693870783,-0.7592270970,-0.0653690174,0.2390236557,0.1780451238,-3.0216033459,1.6218696833
0.5762330294,-0.7469317317,-0.0299828704,0.1836648881,0.2000831366,-3.0035269260,1.6309945583
0.5864059925,-0.7403239012,-0.0143898185,0.1385923922,0.2250691801,-2.9308104515,1.6256544590
0.5962390900,-0.7075441480,-0.0391228274,0.1567483246,0.2063065767,-2.8386881351,1.6102346182
0.6062220335,-0.6768844128,-0.0641296580,0.1504279673,0.1119598448,-2.7880671024,1.5893932581
0.6158230305,-0.6453172565,-0.0726342276,0.1460613310,-0.0168240573,-2.7470335960,1.5663121939
0.6254730225,-0.6337063909,-0.0832303837,0.1403757632,-0.1718668938,-2.6861619949,1.5319219828
0.6351950169,-0.6034668088,-0.1002342775,0.1555729210,-0.2781064212,-2.5786988735,1.4896039963
0.6451200247,-0.6014844179,-0.1085838154,0.0947790965,-0.3129552305,-2.4583733082,1.4119435549
0.6550329924,-0.5659255385,-0.1068970636,0.0827662572,-0.2598117590,-2.4006528854,1.3324021101
0.6651090384,-0.5014225841,-0.0926703885,0.0769313797,-0.1202333495,-2.3724584579,1.2745617628
0.6747640371,-0.4062561989,-0.0692137554,0.0585835837,0.0773608536,-2.3289210796,1.2391169071
0.6848790646,-0.3699609041,-0.0495414808,0.0087091587,0.2478806525,-2.2698504925,1.1801213026
