0.0000000000,-0.0242897235,0.0188720040,0.0185006708,-0.2163473815,0.0535895936,0.0448289290
0.0100569725,-0.0034155697,0.0242857151,0.0267062634,-0.1267575771,0.0597329736,0.0533036403
0.0199160576,-0.0129864700,0.0153207593,0.0461838096,-0.0842221007,0.0749529377,0.0522386432
0.0298870802,-0.0087515283,-0.0042880960,0.0571973771,-0.0715367198,0.0844873190,0.0320609361
0.0400830507,-0.0023593456,-0.0083565302,0.0604503006,-0.0672777966,0.0843999684,0.0129474290
0.0502580404,0.0022633560,0.0012036378,0.0628163069,-0.0490263514,0.0727973729,-0.0008663873
0.0602940321,0.0000608415,0.0176425390,0.0614960045,-0.0148345297,0.0700578466,0.0214215405
0.0734940767,-0.0082670115,0.0195917897,0.0586100072,0.0259113014,0.0525550209,0.0490092263
0.0805029869,0.0037579723,0.0332912020,0.0561307520,0.0602188632,0.0381307416,0.0691675618
0.0907059908,0.0038954178,0.0422170572,0.0520142168,0.0944958776,0.0269103125,0.0925128311
0.1005920172,-0.0021384861,0.0493081026,0.0549588650,0.1190998331,0.0231092479,0.1275439709
0.1106680632,-0.0025588693,0.0467374735,0.0543807000,0.1619351804,0.0098413797,0.1508860439
0.1208070517,0.0008403147,0.0403806977,0.0493138880,0.1887124926,0.0005597972,0.1561838239
0.1311720610,-0.0026497748,0.0379268341,0.0404569358,0.1929325312,0.0059644161,0.1657416373
0.1409749985,-0.0072941883,0.0277314596,0.0335699171,0.1918377727,0.0092290528,0.1795459986
0.1509600878,-0.0070296968,0.0223681144,0.0198888630,0.2045532912,0.0177666135,0.1699908376
0.1610829830,-0.0035385881,0.0096617751,-0.0505782515,0.3210250735,0.0027697547,0.1550894529
0.1713770628,-0.0020994861,0.0145894699,-0.0699309856,0.4738545418,-0.0192948002,0.1465452313
0.1812020540,0.0034683952,0.0116187744,-0.0807469040,0.5540319681,-0.0323262438,0.1560743600
0.1912599802,0.0160342678,0.0004082138,-0.0940066725,0.6106531620,-0.0394046605,0.1337586641
0.2012929916,0.0260108225,0.0072436146,-0.1107350737,0.7216539383,-0.0418485776,0.0986916944
0.2114989758,0.0258043204,0.0234582238,-0.1153502613,0.8976001740,-0.0288057476,0.0731703565
0.2214410305,0.0276971012,0.0490135364,-0.1283886582,1.1063832045,0.0125273112,0.1113630161
0.2314610481,0.0260837860,0.0704570264,-0.1427849680,1.3457206488,0.0970211551,0.2185861319
0.2417460680,0.0348679833,0.0837625712,-0.1477662474,1.3400083780,0.1389303207,0.3067359030
0.2514929771,0.0236265361,0.1002491564,-0.1222611219,0.7065739036,0.2997058928,0.2634432912
