0.0000000000,-0.0036053411,0.0030586692,-0.0038416593,-0.0060919924,-0.0123805329,-0.0259162709
0.0097399950,-0.0023813299,0.0038819881,-0.0058195200,-0.0125799859,-0.0039484319,-0.0259104110
0.0198210478,0.0007269034,0.0027841302,-0.0010292737,-0.0157882981,-0.0028669224,-0.0184764639
0.0299360752,0.0028616735,0.0055462690,0.0027515681,-0.0178724341,-0.0081965737,-0.0195413288
0.0399190187,-0.0009225658,0.0044105621,0.0006755383,-0.0168949720,0.0013951339,-0.0142265242
0.0502250195,-0.0047220639,-0.0006278184,-0.0023884980,-0.0147841517,0.0035080859,-0.0184732024
0.0605080128,-0.0045859269,0.0011363003,-0.0064439983,-0.0179693960,0.0013457322,-0.0205985364
0.0726850033,-0.0034762970,0.0058286758,-0.0046509714,-0.0211899579,0.0034674727,-0.0163494628
0.0804790258,-0.0063062063,0.0124689313,-0.0048161354,-0.0201421380,0.0056123161,-0.0142247267
0.0904229879,-0.0062540821,0.0103682848,-0.0010889976,-0.0180307850,0.0077321921,-0.0174096003
0.1005359888,-0.0061929277,0.0101876827,-0.0022543280,-0.0254757293,0.0055649783,-0.0142226629
0.1106070280,-0.0051299087,0.0080458494,-0.0024435727,-0.0254885145,0.0065982849,-0.0184693392
0.1206140518,-0.0050363294,0.0097414227,-0.0065868106,-0.0298003871,0.0108052809,-0.0184664093
0.1308190823,-0.0030017844,0.0095127197,-0.0068091359,-0.0244551543,0.0097770337,-0.0205918793
0.1407639980,-0.0038993410,0.0083270045,-0.0070243091,-0.0223365296,0.0119441142,-0.0163428728
0.1508830786,-0.0038630120,0.0100856395,-0.0121156182,-0.0224222820,0.0204252191,-0.0174004138
0.1609029770,-0.0000660470,0.0034330459,-0.0055156555,-0.0170419812,0.0162270758,-0.0174031425
0.1709690094,-0.0003993562,0.0046631666,-0.0031677692,-0.0084926998,0.0152614145,-0.0142203998
0.1810320616,-0.0030368022,0.0035774680,-0.0041229930,0.0021351501,0.0196202770,-0.0110363904
0.1910960674,0.0007350990,0.0038310857,-0.0009477942,0.0129044410,0.0101921540,-0.0067966380
0.2011830807,0.0037888833,0.0061635943,-0.0004237501,0.0161203947,0.0092075169,0.0006347130
0.2112400532,0.0006345758,0.0035609575,-0.0079201069,0.0096877962,0.0123622976,0.0048851185
0.2213059664,-0.0014526298,-0.0001012710,-0.0106016602,-0.0009928914,0.0133438716,0.0070119854
0.2313780785,-0.0053684465,-0.0075743822,-0.0082838740,-0.0085389577,0.0206848755,0.0038321707
