0.0000000000,-0.0285275392,-0.0510244332,-0.0899996683,-0.4520580769,-0.0434681922,-0.1380345076
0.0090219975,-0.0088574849,-0.0541635714,-0.0429441296,-0.6961764097,0.0465509146,-0.1395101547
0.0194050074,-0.0090200864,-0.1224657819,0.0127635645,-1.0255655050,0.1240901798,-0.1482820809
0.0291030407,-0.0016025263,-0.1879160404,0.0388078131,-1.2978093624,0.1346999407,-0.1555746049
0.0400480032,0.0113505162,-0.2392485440,0.0903255418,-1.4707241058,0.1333539933,-0.1565077901
0.0490630865,0.0068584275,-0.2223364413,0.0643033460,-1.5921541452,0.0888757408,-0.1232004315
0.0591640472,0.0204709508,-0.1750014722,-0.0453020297,-1.1851854324,0.0337427072,-0.0646973103
0.0689270496,0.0305945016,-0.0846217796,-0.0773809478,-0.4036970437,-0.0108157061,0.0168500170
0.0793200731,0.0125204958,0.0060085701,-0.1052785441,0.3819352090,-0.0330517702,0.0801890418
0.0890790224,-0.0408408903,0.0194399711,-0.1926910281,1.0286880732,-0.0403664075,0.1392787397
0.0988140106,-0.0707533881,-0.0453459583,-0.2039781809,1.4937982559,-0.0025860055,0.1365842819
0.1090420485,-0.0624140315,-0.0571786426,-0.2161900401,1.6663299799,0.0279964041,0.1819483042
0.1188080311,-0.0254056863,-0.0613218509,-0.1814951897,1.5306755304,0.0345176868,0.1926255673
0.1288410425,-0.0187081210,-0.1446557939,-0.1596825719,1.0550438166,-0.0016517686,0.1432598829
0.1390531063,-0.0173783712,-0.2076880038,-0.1389927268,0.4730073214,-0.0708934218,0.0729369819
0.1488150358,-0.0187078528,-0.2085204720,-0.1057869717,-0.0397420004,-0.1268062294,-0.0017721377
0.1588310003,-0.0172158889,-0.1633397341,-0.0507411323,-0.3632475138,-0.1039871946,-0.0399388298
0.1688070297,-0.0177725814,-0.1539124548,0.0229166206,-0.6111720800,-0.0518140085,-0.0889740139
0.1787730455,-0.0123359971,-0.1664889455,0.0536813177,-0.8578673005,-0.0115616573,-0.1591845304
