0.0000000000,-0.0026995433,0.0019643542,-0.0174711384,0.0988570452,0.0317570977,0.0428173915
0.0098270178,-0.0069270027,0.0036679443,-0.0174053349,0.0424486324,0.0246174298,0.0089065619
0.0198419094,-0.0023084623,0.0136448974,-0.0086254524,-0.0138942683,0.0058032619,-0.0153670851
0.0298349857,0.0036003846,0.0064628357,0.0011571601,-0.0703078806,-0.0075988299,-0.0322415382
0.0398349762,0.0017898190,-0.0002382014,0.0156879388,-0.0990633592,-0.0121717444,-0.0406896211
0.0498229265,-0.0010498059,0.0065655047,0.0183886848,-0.0916824117,-0.0056019919,-0.0290510729
0.0605649948,0.0009094583,0.0087687159,0.0182464086,-0.0523737520,0.0077361842,-0.0047298879
0.0698239803,0.0007557081,0.0182713065,0.0064050513,0.0082842708,0.0222813059,0.0163812563
0.0797619820,-0.0044046086,0.0283056591,-0.0102598118,0.0669005811,0.0292465352,0.0279818531
0.0898330212,-0.0057069254,0.0330240950,-0.0199563541,0.1010223329,0.0316934474,0.0332541093
0.0997920036,-0.0031609279,0.0341511741,-0.0148856686,0.1074786335,0.0274238698,0.0279648080
0.1100879908,0.0014849561,0.0303427521,-0.0117231654,0.0894743279,0.0175019968,0.0089186793
0.1199219227,0.0063460278,0.0202596132,-0.0115287947,0.0352438502,0.0039920458,-0.0217643976
0.1300230026,0.0074131298,0.0145040834,-0.0007157966,-0.0136504564,-0.0094750272,-0.0524522699
0.1415359974,0.0066443193,0.0102017606,0.0031416968,-0.0477607548,-0.0077679409,-0.0715609789
0.1500610113,0.0039796936,0.0045334632,0.0010772303,-0.0786752626,-0.0091575785,-0.0810919032
0.1597939730,0.0003004926,-0.0031622115,0.0107239438,-0.0744340420,-0.0090507846,-0.0725970790
0.1700049639,-0.0021513295,-0.0195505377,0.0053565456,-0.0531785600,-0.0034152702,-0.0577749982
0.1800699234,-0.0031901938,-0.0156552251,0.0025022582,-0.0233833753,0.0001935794,-0.0376335084
0.1898359060,0.0012012380,-0.0168596115,0.0003244237,-0.0020839479,0.0004854617,-0.0227767993
0.2009769678,0.0031440216,-0.0194740053,0.0005477027,-0.0021491954,0.0069313771,-0.0185676739
0.2104089260,0.0013458389,-0.0193902608,-0.0002535030,0.0020780396,0.0133495945,-0.0217994191
0.2203400135,0.0000868397,-0.0165195521,-0.0020145222,0.0031757960,0.0111863092,-0.0260367747
0.2301930189,-0.0015099240,-0.0076332456,-0.0036462590,0.0106140049,0.0165605675,-0.0292639937
0.2400629520,-0.0026008231,-0.0093634939,-0.0012602850,0.0066936975,-0.0126202200,-0.0630673617
0.2499330044,0.0311933272,-0.0084760105,0.0053283526,-0.0152885662,-0.3238366842,-0.0642210469
0.2597589493,0.1920114160,0.0181933288,0.0321677290,0.0153950443,-0.2821055055,-0.0868240893
0.2697209120,0.1346867681,0.0168139581,0.0182660781,0.0911681056,-0.0562824793,0.0040866397
0.2796989679,-0.0086000161,0.0006436494,-0.0020759746,0.1127618104,0.0359734148,0.0236587431
0.2902749777,-0.0110059874,-0.0054311370,0.0109209372,0.0892998949,0.0221428201,0.0524493791
0.3001029491,0.0022637951,-0.0168571677,0.0249339305,0.0326268934,0.0303357672,0.0619977452
0.3100199699,0.0127938045,-0.0314608589,0.0250435434,-0.0377617814,0.0254525971,0.0546418279
0.3202120066,0.0147197498,-0.0416923687,0.0181562267,-0.0899197906,0.0142116603,0.0366881266
0.3328800201,0.0118389381,-0.0347244516,0.0000487522,-0.1005226374,0.0128973909,0.0175810102
0.3422619104,-0.0080599235,-0.0094896173,-0.0257040299,-0.0577139221,0.0045670224,0.0048574917
0.3500339985,-0.0239951946,0.0126732672,-0.0399205126,0.0010418044,0.0007099663,0.0005919067
0.3596869707,-0.0277205743,0.0296851788,-0.0338447727,0.0629419237,0.0022575292,0.0005386437
0.3697040081,-0.0227167048,0.0250290427,-0.0108916806,0.0885647312,0.0013959967,0.0015887278
0.3802479506,-0.0203877725,0.0090731317,0.0159670077,0.0650988221,0.0001254024,-0.0005103757
0.3900399208,-0.0107934969,-0.0047101742,0.0379425846,0.0212458763,0.0115247965,-0.0026784551
0.3999069929,-0.0053459299,-0.0068592643,0.0499885641,-0.0056355400,0.0337920189,0.0003815170
0.4097399712,-0.0016720933,-0.0135785257,0.0365511142,-0.0217886791,0.0497262441,0.0034766430
0.4197099209,-0.0024090451,-0.0107864952,-0.0035296127,-0.0292617735,0.0517648943,-0.0007785559
0.4297349453,-0.0116233425,0.0040204162,-0.0310685672,0.0017928155,0.0402392671,-0.0017878939
0.4398130178,-0.0168257393,0.0178565625,-0.0390228070,0.0488370247,0.0309845153,-0.0017609959
0.4499249458,-0.0202651508,0.0292319898,-0.0420074500,0.0745389238,0.0205044430,-0.0006485936
0.4599310160,-0.0169155635,0.0256408993,-0.0291397013,0.0672679618,-0.0020397475,-0.0058103325
0.4699609280,-0.0147825526,0.0095067257,-0.0064744400,0.0268718041,-0.0195164755,-0.0131055303
0.4798519611,-0.0118168937,-0.0080892956,0.0170757137,-0.0382002741,-0.0243048389,-0.0140910326
0.4898329973,-0.0079390006,-0.0181952175,0.0346533023,-0.1033622324,-0.0194467008,-0.0119522484
