0.0000000000,0.0243262723,-0.3413640857,0.0196037162,-0.4393073618,0.8755457401,-1.1809215546
0.0096700191,0.0341475084,-0.3358854055,0.0087091792,-0.2479645610,0.8051831126,-1.0828589201
0.0196399689,0.0472554043,-0.3539685011,0.0154189933,-0.1066692099,0.7152950764,-0.9729483724
0.0295209885,0.0548523143,-0.3871970177,0.0243350733,-0.0390535481,0.6238556504,-0.8576850295
0.0396499634,0.0559148863,-0.4085519910,0.0073361266,-0.0524669588,0.5221489668,-0.7390874028
0.0499830246,0.0520782545,-0.3946800828,-0.0079684984,-0.1341248006,0.4103202224,-0.6182550192
0.0597209930,0.0356969908,-0.3700772524,-0.0176768433,-0.1583270729,0.3182424903,-0.4890895486
0.0714769363,0.0418909863,-0.3414333463,-0.0338907354,-0.1771207303,0.2040567845,-0.3257901073
0.0817109346,0.0448060706,-0.3831216693,-0.0543373935,-0.1360392272,0.0858862102,-0.1826919615
0.0903910398,0.0445559099,-0.4422715902,-0.1132446676,-0.0380282328,-0.0547425449,-0.0926076099
0.1007980108,0.0345255211,-0.4302132130,-0.1275975257,0.1186483353,-0.1770335734,-0.0366821550
0.1120870113,0.0159837082,-0.3721418381,-0.1074530035,0.3520959616,-0.2922413945,0.0287077688
0.1208529472,-0.0037138395,-0.3277633786,-0.0996066481,0.6737902761,-0.3776204586,0.1278400868
0.1296310425,-0.0022671155,-0.3339239359,-0.0720397979,0.9870563149,-0.4853168428,0.2494322807
0.1396009922,0.0306708887,-0.3410839438,-0.0411115400,1.2343689203,-0.6328058839,0.4021382034
0.1496230364,0.0725054815,-0.3399485946,-0.0172765385,1.4559385777,-0.7759822011,0.5824560523
0.1596510410,0.0915188864,-0.3905825019,-0.0327004902,1.6933672428,-0.9050424695,0.7743579745
0.1695530415,0.0999714211,-0.4605730772,-0.0677030832,1.9264683723,-1.0308473110,0.9758028984
0.1795769930,0.1109786108,-0.5096167922,-0.0873030573,2.1339476109,-1.1589288712,1.1847195625
0.1895149946,0.1196624115,-0.5611518025,-0.0720369965,2.2953970432,-1.2744727135,1.4010214806
0.1996849775,0.1336996555,-0.6016868353,-0.0397788994,2.3916087151,-1.3849619627,1.6417680979
0.2096740007,0.1557477117,-0.6197844148,-0.0016162525,2.4513201714,-1.4774068594,1.9015493393
0.2195559740,0.1690301895,-0.6047781110,0.0472432859,2.4969687462,-1.5443710089,2.1548042297
0.2297959328,0.1656437516,-0.5489161611,0.1027346700,2.4966506958,-1.6021008492,2.4037783146
0.2402420044,0.1438336372,-0.4764381051,0.1650675386,2.5377359390,-1.6233658791,2.6291120052
0.2499989271,0.0943193510,-0.4204092026,0.1959223002,2.6345541477,-1.6782613993,2.8716254234
0.2598140240,-0.0891708061,-0.3930246830,0.1854921430,2.6993432045,-1.9432411194,3.3248169422
0.2698609829,-0.1946090460,-0.3990055323,0.2184960097,2.6981470585,-1.7260733843,3.4732067585
0.2800120115,-0.1369748712,-0.3955597878,0.2467276901,2.5589842796,-1.1847063303,3.5356605053
0.2897030115,-0.1274597049,-0.4166190028,0.2322033495,2.4257287979,-0.8745152354,3.6824769974
0.2998789549,-0.1614274979,-0.4327753186,0.2350116819,2.3924026489,-0.6447629333,3.8318707943
0.3098629713,-0.1085533723,-0.3339669108,0.2579509020,2.3795747757,-0.4039202631,3.8845000267
0.3197159767,-0.0661381111,-0.1576330066,0.2593196630,2.4581973553,-0.2280546874,3.8801162243
0.3321700096,-0.0283793136,0.0261080861,0.2804890275,2.7207570076,-0.0757234618,3.8321998119
0.3410489559,-0.0158421323,0.1885781884,0.2949410677,3.0411581993,0.0712976754,3.7364723682
0.3498449326,-0.0212491676,0.2881422043,0.3183170557,3.3166410923,0.2213369757,3.6588146687
0.3595219851,-0.0474419519,0.2884252071,0.3219766617,3.5372180939,0.4098280668,3.6276912689
0.3694559336,-0.1016972139,0.1827878356,0.2928847075,3.5634038448,0.5898241997,3.6541278362
0.3797839880,-0.1608070582,0.0195065141,0.3189192414,3.3622329235,0.7534256577,3.7190756798
0.3894950151,-0.2141946703,-0.1248090863,0.3044327497,3.0329210758,0.9423199296,3.7329542637
0.3994790316,-0.2444801778,-0.2086104751,0.2933369875,2.5842821598,1.1276215315,3.6853232384
0.4101009369,-0.2284330130,-0.1798222065,0.2983494997,2.0537784100,1.2832018137,3.6103174686
0.4196579456,-0.1946439743,-0.0529813766,0.2887510657,1.5599966049,1.3940145969,3.5164527893
0.4297380447,-0.1548196971,0.0912922621,0.2676976323,1.2417088747,1.4579696655,3.4089589119
0.4398119450,-0.1241005734,0.2487838268,0.2245427221,1.0775223970,1.4781556129,3.2931413651
0.4495919943,-0.1079937294,0.3961883783,0.1763411611,1.1002324820,1.4869695902,3.1783299446
0.4594799280,-0.1142340526,0.5198296905,0.1388715953,1.2648357153,1.5033401251,3.0686824322
0.4694210291,-0.1397685558,0.6041104794,0.0938706249,1.6203339100,1.5446361303,2.9513032436
0.4794589281,-0.1776026189,0.6014636755,0.0689419359,2.0600242615,1.6005241871,2.8390820026
0.4896149635,-0.2161829472,0.5258317590,0.0396957286,2.5006408691,1.6682931185,2.7405948639
0.4997580051,-0.2482095510,0.3904879093,0.0782814473,2.6957750320,1.7414327860,2.6167440414
0.5094820261,-0.2511829138,0.2354153395,0.1349429935,2.6315963268,1.8092638254,2.4824876785
0.5194499493,-0.2260654867,0.1329680085,0.1380332559,2.2295379639,1.8167425394,2.3467366695
0.5293879509,-0.1873459220,0.1236567497,0.1015704125,1.6370191574,1.7626017332,2.1764566898
0.5394330025,-0.1440312862,0.1645573378,0.0345019586,1.0790495872,1.6669155359,1.9915497303
0.5494400263,-0.1049568877,0.2826186419,-0.0515945666,0.6888158321,1.5428390503,1.8343305588
0.5594320297,-0.0790932998,0.4484573007,-0.1238567978,0.5898045301,1.4256609678,1.7204221487
0.5693880320,-0.0778135881,0.5735830069,-0.1636368185,0.7531407475,1.3299427032,1.6285007000
0.5799520016,-0.0972227082,0.6358932257,-0.1913869530,1.0315549374,1.2607365847,1.5320739746
0.5895739794,-0.1287937164,0.6163311601,-0.1804823428,1.2829171419,1.2351616621,1.4385738373
0.5996359587,-0.1659251451,0.5249707699,-0.1461539418,1.3922606707,1.2117716074,1.3547226191
0.6094809771,-0.1972749829,0.4026598036,-0.0902980119,1.3457293510,1.1862210035,1.2837405205
0.6200319529,-0.2193422318,0.2989473641,-0.0411866419,1.1688431501,1.1715126038,1.2234016657
0.6296839714,-0.2292284966,0.2315880954,-0.0216711294,0.9387207031,1.1382654905,1.1685335636
0.6396399736,-0.2210510969,0.2188620567,-0.0366463773,0.7045022249,1.0888454914,1.1010247469
0.6493970156,-0.2033953369,0.2433076799,-0.0740982443,0.5269777775,1.0311776400,1.0175937414
0.6592949629,-0.1760398746,0.2907646298,-0.1227774769,0.4298673570,0.9292683005,0.9375813603
0.6695059538,-0.1366142035,0.2978708446,-0.1543415338,0.3956680894,0.8311532140,0.8691861033
0.6796759367,-0.1144083664,0.3277949095,-0.1186499745,0.1578745693,0.6066282392,0.7018885612
0.6895810366,-0.0878810212,0.3495797813,-0.1726728231,0.0565458126,0.5045514107,0.6059436202
0.6994539499,-0.0940673277,0.4026161432,-0.2230252177,-0.0927659050,0.3071482778,0.4054747522
0.7093889713,-0.1211796924,0.5162151456,-0.2675513625,-0.1403464824,0.1825339198,0.2501445413
0.7197669744,-0.1345301270,0.5472640991,-0.3207130432,-0.1069349945,0.0442463532,0.1724007577
0.7294559479,-0.1560629010,0.5429092050,-0.3387172818,-0.1021551490,-0.0874355137,0.0181422085
0.7396880388,-0.1683830023,0.5354677439,-0.3180981278,-0.2072717249,-0.2043996900,-0.1903164536
0.7521759272,-0.1370508075,0.5439115167,-0.3058105707,-0.3271893263,-0.3438129723,-0.3858710527
0.7595789433,-0.0816000625,0.5420572162,-0.2803573608,-0.4323529005,-0.4784333706,-0.5347237587
0.7694560289,-0.0418834612,0.5103991628,-0.2458270937,-0.5333418250,-0.6127712131,-0.6538323164
0.7793059349,-0.0387097523,0.4562004209,-0.2087643296,-0.7767189145,-0.7021285295,-0.7582579255
0.7892929316,-0.0713250563,0.3912026882,-0.1738255769,-1.0840314627,-0.7995855808,-0.8774615526
0.7993320227,-0.1073388979,0.3282788396,-0.1516333371,-1.3528101444,-0.8949351907,-1.0349512100
0.8094450235,-0.1169031784,0.3261144161,-0.1228575855,-1.6897592545,-1.0016441345,-1.2093185186
0.8195129633,-0.1044050381,0.3801234066,-0.1309645325,-2.0649664402,-1.1310523748,-1.3792645931
0.8296409845,-0.0837894306,0.4484627247,-0.1905446202,-2.3610603809,-1.2654064894,-1.5736665726
0.8395209312,-0.0784644708,0.5152013898,-0.2371841818,-2.6005728245,-1.3878434896,-1.8000547886
0.8493930101,-0.0797232911,0.5569009185,-0.2247189432,-2.7602109909,-1.4987337589,-1.9989537001
0.8624269962,-0.0792870745,0.5390505791,-0.2113708407,-2.8654863834,-1.6079627275,-2.1777155399
0.8702679873,-0.0870869085,0.4815465808,-0.1925017983,-2.9655969143,-1.6978766918,-2.3523571491
0.8802869320,-0.1154604778,0.4285040498,-0.1306136400,-3.0915095806,-1.7561343908,-2.5516214371
0.8892400265,-0.1431073844,0.4151235223,-0.0564004295,-3.2145767212,-1.7684671879,-2.7575595379
0.8995369673,-0.1651902497,0.4360044003,-0.0156982075,-3.2548141479,-1.7424365282,-2.9266190529
0.9093190432,-0.1779788285,0.4648568034,-0.0320169441,-3.1280157566,-1.6593066454,-3.0696070194
0.9192169905,-0.1827395856,0.4814537764,-0.0573229901,-2.9222493172,-1.5692424774,-3.2233200073
0.9290879965,-0.1638773084,0.4766360521,-0.0576926582,-2.6982500553,-1.4886763096,-3.3791081905
0.9392689466,-0.1171043888,0.4250530601,-0.0696635991,-2.4388234615,-1.4439229965,-3.5049405098
0.9504430294,-0.0631210133,0.3326262236,-0.0639138967,-2.2476150990,-1.4250464439,-3.5954997540
0.9594839811,-0.0242104456,0.2465961576,0.0061660279,-2.2058732510,-1.4114269018,-3.6657359600
0.9693709612,-0.0140542323,0.1612821221,0.1064329594,-2.2475936413,-1.3832734823,-3.7105097771
0.9794700146,-0.0332691446,0.1453821063,0.1753727049,-2.3389685154,-1.2965351343,-3.7343828678
0.9892569780,-0.0663329735,0.1375882030,0.2066648453,-2.3914463520,-1.1441396475,-3.7395839691
0.9992640018,-0.0904561356,0.1314048767,0.2338712662,-2.4913077354,-0.9470932484,-3.7301685810
1.0106389523,-0.1074041352,0.1472120285,0.2180555910,-2.5260167122,-0.7297816873,-3.7846732140
1.0194859505,-0.1167003438,0.1445347071,0.1894895285,-2.5149366856,-0.4930061698,-3.8542087078
1.0293680429,-0.1049460992,0.1277971864,0.1802761406,-2.4226813316,-0.2724751234,-3.8971364498
1.0392639637,-0.0801815465,0.0855456591,0.2195807546,-2.2907569408,-0.0866048709,-3.9037430286
1.0491229296,-0.0670103654,0.0670503378,0.2785923481,-2.2217071056,0.0901440755,-3.9208731651
1.0592399836,-0.0612547323,0.0503813624,0.3026759028,-2.1212611198,0.3315210044,-3.9086990356
1.0692189932,-0.0523056313,0.0209993124,0.2658878565,-1.8528035879,0.5071871281,-3.8579683304
1.0792119503,-0.0371735021,0.0174992681,0.2646311522,-1.5691200495,0.6466754675,-3.8017010689
1.0891950130,-0.0309953615,0.0238444209,0.2666751146,-1.2749651670,0.8202392459,-3.7700977325
1.0992829800,-0.0169641897,-0.0000131127,0.2656828761,-1.0245763063,0.9903337955,-3.7299439907
1.1091879606,0.0096082753,-0.0429579616,0.2479824275,-0.9086621404,1.1467958689,-3.6619842052
1.1194590330,0.0498347357,-0.1493828893,0.2111077160,-0.8135426044,1.2232158184,-3.5605549812
1.1293389797,0.0846605375,-0.2806111574,0.2054784745,-0.8501493931,1.2122565508,-3.4340338707
1.1391879320,0.1000710800,-0.3719848990,0.2088993639,-0.9581177831,1.1783795357,-3.2988181114
1.1495260000,0.0941939428,-0.4375154972,0.2086000293,-1.0547673702,1.1843926907,-3.1330564022
1.1594799757,0.0705687478,-0.4509512782,0.2067825049,-1.1023871899,1.2003825903,-2.9695167542
1.1697670221,0.0503593758,-0.4072796702,0.1977479309,-1.0343072414,1.2775229216,-2.7597110271
1.1820269823,0.0410282090,-0.3420860171,0.1979462951,-0.8780846596,1.3213114738,-2.6549265385
1.1893709898,0.0430975035,-0.2844158411,0.1943570226,-0.6908716559,1.3600157499,-2.5480067730
1.1990909576,0.0654898360,-0.2663463950,0.2096198648,-0.4701916277,1.3362898827,-2.3971462250
1.2093069553,0.1071760729,-0.2619927526,0.2117865533,-0.2821200192,1.2503968477,-2.2373619080
1.2197549343,0.1090450361,-0.2954630256,0.1920680851,-0.1635374129,1.1767998934,-2.0765459538
1.2294729948,0.0816822127,-0.3640832305,0.1540111750,-0.1414246559,1.1474379301,-1.9053260088
1.2391610146,-0.2801280320,-0.5169965625,0.3863194585,-0.1993632019,1.1205844879,-1.7436294556
1.2495369911,-0.2905054688,-0.5918952227,0.3613330126,-0.2804630995,1.0550632477,-1.5827268362
1.2598010302,-0.2787573934,-0.5991805792,0.3442162275,-0.3474403918,0.9691355824,-1.4461368322
1.2693450451,-0.2611868382,-0.5620081425,0.3537932634,-0.3567889035,0.8857727647,-1.3117284775
1.2829389572,-0.5026770830,-0.4741149545,0.4885439873,-0.2926963568,0.8296703100,-1.1807351112
1.2894580364,-0.4973254502,-0.4342502356,0.4830583334,-0.0909467041,0.7914611697,-1.0818258524
1.2991199493,-0.4864448607,-0.3945671320,0.4890112281,0.1708161980,0.7279914021,-0.9912933111
1.3090560436,-0.4920487106,-0.3669975996,0.4847738743,0.4189450443,0.6345000863,-0.8994947076
1.3193899393,-0.5060043335,-0.3740028739,0.4694039226,0.6265789270,0.5342474580,-0.8118740320
1.3291059732,-0.5363833904,-0.4182459116,0.4529689550,0.7121300697,0.4644260705,-0.6797444820
1.3392009735,-0.5333092213,-0.4671011567,0.4669959545,0.6099060774,0.3542332351,-0.4739168882
1.3493360281,-0.5140547752,-0.5450448394,0.4952625036,0.2655987740,0.2081394196,-0.2475021183
1.3593829870,-0.5188565254,-0.6665163636,0.4719980359,-0.1212460250,0.0592111871,-0.0635326803
1.3693430424,-0.5385628939,-0.7285538316,0.4282346964,-0.4472880363,-0.0473168530,0.0234395023
1.3794000149,-0.5668494105,-0.6764798760,0.4238727689,-0.6750660539,-0.1427949071,0.0635254011
1.3890930414,-0.5905253887,-0.5579275489,0.4309580922,-0.6789100766,-0.2234173119,0.1384182870
1.3990969658,-0.6053832769,-0.4560722113,0.4359406233,-0.4609934688,-0.2796885967,0.2353083491
1.4093250036,-0.6125788689,-0.4021533132,0.4429057240,-0.1741401255,-0.2987067699,0.3765293956
1.4193459749,-0.5947040319,-0.3863551021,0.4509654045,0.0536613427,-0.3995531797,0.5013229847
1.4293489456,-0.5619623065,-0.3827573061,0.4467995167,0.2441221029,-0.4986438155,0.6155084372
1.4390809536,-0.5194310546,-0.3857793212,0.4418348074,0.4047771692,-0.6117740870,0.7393655181
1.4490640163,-0.5021408796,-0.4222334027,0.4405997396,0.5342206359,-0.7035554051,0.8886050582
1.4605879784,-0.4985348582,-0.4688284397,0.4029996395,0.6946288347,-0.8024417758,1.0548714399
1.4719009399,-0.5002206564,-0.5054032803,0.3820386529,0.9126735330,-0.8977403641,1.2125710249
1.4813179970,-0.4994710088,-0.5254514217,0.3859705925,1.2064647675,-0.9892181158,1.3723126650
1.4908829927,-0.4904399514,-0.5136020780,0.4065303802,1.5909725428,-1.0799591541,1.5373032093
1.4990209341,-0.4760336876,-0.4603778124,0.4333695173,2.0693795681,-1.1678000689,1.7064589262
1.5088490248,-0.4522483945,-0.3766664863,0.4815431833,2.5881433487,-1.2276036739,1.8679678440
1.5190550089,-0.4362445176,-0.2839962244,0.5068771839,3.1035449505,-1.2650507689,2.0229637623
1.5291639566,-0.4445167482,-0.2134529948,0.5344631672,3.5876157284,-1.2578340769,2.1787502766
1.5390750170,-0.4715992808,-0.1799734831,0.5812112093,3.9333016872,-1.1777204275,2.3596568108
1.5489889383,-0.5046467781,-0.1729264259,0.6557860374,4.1042194366,-1.0278848410,2.6029160023
1.5589829683,-0.5401895046,-0.1831433773,0.7054067850,4.1165819168,-0.8160532117,2.8650066853
1.5689920187,-0.5816626549,-0.1904398799,0.7184597254,3.9856295586,-0.5658937097,3.1142001152
1.5789920092,-0.6058275700,-0.1897472441,0.7356095314,3.7320804596,-0.3338149190,3.3604118824
1.5890400410,-0.6028130651,-0.1743941605,0.7584849596,3.3538753986,-0.1284013093,3.6005067825
1.5991749763,-0.5867771506,-0.1444696188,0.7516926527,2.9386358261,0.0570513606,3.7897622585
1.6098560095,-0.5585100651,-0.0871233344,0.7301164865,2.5803239346,0.2210965008,3.9238722324
1.6194260120,-0.5256961584,0.0287074745,0.7086788416,2.3495330811,0.3607627749,3.9666867256
1.6291869879,-0.4976160526,0.1667605937,0.6959710717,2.3674972057,0.5210392475,3.9443869591
1.6394369602,-0.5004263520,0.3239529729,0.6445642710,2.5752520561,0.7157392502,3.9004817009
