0.0000000000,0.0002689344,-0.0040852660,-0.0021083304,0.0184954088,0.0068455515,-0.0002800708
0.0099439621,-0.0007553416,-0.0019716851,-0.0019957968,0.0248971153,0.0068876296,-0.0024052733
0.0200749636,0.0002229196,-0.0007645421,-0.0018495866,0.0314074792,-0.0036526297,-0.0002885929
0.0300699472,0.0012398345,0.0034010776,-0.0007544705,0.0356621966,-0.0015102497,-0.0024091348
0.0403620005,0.0003186745,-0.0020866923,0.0023294738,0.0442969650,-0.0109853763,-0.0024153935
0.0503629446,0.0034036916,-0.0114956433,-0.0024017640,0.0348323584,-0.0248484612,-0.0002963160
0.0604619980,0.0065842550,-0.0151627297,-0.0053083249,0.0231984966,-0.0355816670,-0.0034842528
0.0704889297,0.0029167812,-0.0082258517,-0.0034565278,0.0060429466,-0.0271943081,0.0039568855
0.0809379816,0.0051006060,-0.0130270654,0.0003464273,0.0136203589,-0.0377536714,0.0018268225
0.0905950069,0.0093118530,-0.0129891271,-0.0017361590,0.0040497575,-0.0409998000,0.0050130282
0.1007720232,0.0116038602,-0.0051713521,-0.0019105622,0.0105511732,-0.0504867807,0.0060692378
0.1107679605,0.0061766189,-0.0080531770,-0.0031324574,0.0075292843,-0.0685725734,0.0028755753
0.1208950281,0.0018092078,-0.0041291947,-0.0063468763,0.0096550994,-0.0674866065,0.0039379769
0.1309649944,-0.0044856686,0.0057747131,0.0001945546,0.0374963172,-0.0767932832,0.0039262590
0.1409859657,-0.0088697094,0.0149599379,0.0039770058,0.0736711770,-0.0658517554,0.0060454025
0.1510540247,-0.0103977341,0.0224366263,0.0099244164,0.1056466922,-0.0612727143,0.0145339631
0.1613309383,-0.0014613586,0.0157323554,0.0100826072,0.1195646077,-0.0654036179,0.0134676993
0.1711649895,0.0058541279,-0.0045621926,-0.0000203797,0.1101505980,-0.0846063346,0.0102751022
0.1811839342,0.0105909090,-0.0079466635,-0.0069582411,0.0921949819,-0.1038535312,0.0113294469
0.1913030148,0.0063609760,-0.0097089941,-0.0072549530,0.0751646012,-0.1082328334,0.0134551823
0.2014340162,0.0014925880,-0.0068210596,-0.0010540435,0.0763174072,-0.1167330444,0.0102659808
0.2114349604,0.0052391570,-0.0003723733,0.0020195893,0.0763307214,-0.1177594289,0.0155744599
0.2215839624,0.0071160775,-0.0051862234,0.0008481792,0.0762676001,-0.1114079207,0.0134547167
0.2316739559,0.0039981585,-0.0084221298,0.0004658750,0.0666330829,-0.1082880273,0.0166441184
0.2416750193,0.0025340598,-0.0092103118,0.0026377491,0.0612098761,-0.0998671129,0.0134640373
0.2517060041,-0.0035911817,-0.0108649964,0.0034855655,0.0547783412,-0.0966984853,0.0198380463
0.2618049383,0.0199763756,-0.0026802055,0.0097120451,0.1238142401,-0.0583476350,0.1132774502
0.2718449831,0.1809690297,0.0259331539,0.0578770675,0.1442691833,-0.0726298988,0.1737876683
0.2819639444,0.1173388362,0.0181331411,0.0621097125,0.0745298341,-0.0422036834,0.0517154187
0.2919769287,-0.0256141443,-0.0021271638,0.0219817813,0.0551505461,-0.0278013088,0.0081937751
0.3020919561,-0.0267419238,-0.0094794566,0.0155304717,0.0709226578,-0.0042979131,0.0113861728
0.3121099472,-0.0090623815,-0.0168334767,0.0148204016,0.0474969670,-0.0098356903,0.0071421592
0.3221689463,-0.0039224643,-0.0156595334,0.0080269622,0.0283051897,-0.0121451169,0.0039593484
0.3322449923,-0.0073680598,-0.0144421691,0.0020382456,0.0165342838,-0.0090715634,0.0029020738
0.3422849178,-0.0068380553,-0.0109076137,0.0011288575,0.0122496840,-0.0069887051,0.0029060687
0.3523679972,-0.0097428281,-0.0154743129,0.0034413985,0.0048330463,-0.0123589691,0.0029052696
0.3624320030,-0.0116481800,-0.0179817006,0.0036599687,-0.0025613531,-0.0198515728,0.0029037381
0.3725099564,-0.0128798801,-0.0139969224,-0.0011378475,0.0039585978,-0.0314666852,0.0028962814
0.3825780153,-0.0132505018,-0.0096309120,-0.0017933794,0.0103825945,-0.0335113928,0.0060784258
0.3926290274,-0.0190654416,-0.0051469142,-0.0059603401,0.0167118628,-0.0260145925,0.0082041612
0.4026389122,-0.0262773950,-0.0005109839,-0.0030162283,0.0453798883,-0.0108678658,0.0145757739
0.4127739668,-0.0277036149,-0.0053455168,0.0001637986,0.0720596984,-0.0106140664,0.0177545231
0.4229309559,-0.0106064100,-0.0122123593,0.0063065342,0.0701003373,-0.0275534354,0.0262410175
0.4329090118,0.0026657265,-0.0172527656,0.0016378216,0.0574881360,-0.0467425771,0.0294200331
0.4429639578,0.0052341204,-0.0234022364,-0.0012384006,0.0479985178,-0.0584894456,0.0304772425
0.4530489445,0.0068599265,-0.0190344080,-0.0032895752,0.0417044051,-0.0691277087,0.0347207226
0.4631779194,0.0124832373,-0.0148404771,-0.0054586479,0.0376129374,-0.0861149505,0.0389620736
0.4731979370,0.0133736413,-0.0087472135,-0.0029432722,0.0377519540,-0.0999010727,0.0400169529
0.4832259417,0.0056913476,-0.0047090882,-0.0035416433,0.0323610529,-0.0946561694,0.0378970057
0.4932949543,-0.0059126634,-0.0044917995,-0.0041178414,0.0247409474,-0.0798812211,0.0357827246
0.5033760071,-0.0169672985,-0.0091508860,0.0013991646,0.0171925109,-0.0725536048,0.0304788407
0.5134409666,-0.0204975922,-0.0029943220,0.0032531074,0.0173293967,-0.0863674209,0.0272865091
0.5235439539,-0.0191375334,0.0139781898,0.0071548275,0.0161596052,-0.0757538602,0.0294167046
0.5335649252,-0.0258156676,0.0163264945,0.0120939659,0.0266828202,-0.0607927479,0.0315451026
0.5436789989,-0.0229742844,0.0049518114,0.0162402447,0.0234327503,-0.0554461852,0.0421663225
0.5537070036,-0.0024541337,-0.0125090117,0.0056952289,0.0214364454,-0.0692647994,0.0410981290
0.5637840033,0.0115396958,-0.0290973410,-0.0099697663,0.0077016172,-0.0832072422,0.0368479900
0.5738379955,0.0072196405,-0.0253117010,-0.0113562895,-0.0061337706,-0.0864421800,0.0474678762
0.5839189291,-0.0018173772,-0.0235527083,-0.0119316531,-0.0275687836,-0.0770025402,0.0591569580
0.5939729214,-0.0069455821,-0.0288167521,-0.0106626702,-0.0285821147,-0.0823099539,0.0602163635
0.6041280031,-0.0043054838,-0.0246599540,-0.0085512353,-0.0179534927,-0.0780082867,0.0549077503
0.6141129732,-0.0092283804,-0.0028415255,-0.0230725948,0.0174124874,-0.0937334523,0.0368403345
0.6242070198,-0.0219645221,0.0225350931,-0.0130056692,0.0727719888,-0.0805155188,0.0368316770
0.6342149973,-0.0263653416,0.0361065939,-0.0060168453,0.1517501622,-0.0808867589,0.0368114375
0.6442979574,-0.0163715202,0.0378981605,-0.0021886774,0.2093996853,-0.0824852586,0.0399819985
0.6544029713,-0.0004070419,0.0233743265,-0.0001980612,0.2372552902,-0.0928044766,0.0474023633
0.6644510031,0.0040340107,-0.0009116762,-0.0003309795,0.2214207649,-0.1098997071,0.0505833775
0.6745169163,0.0038096886,-0.0263124034,-0.0006992766,0.1981063932,-0.1259851903,0.0558902584
0.6845809221,0.0045911353,-0.0326893851,-0.0042667338,0.1618487090,-0.1283826530,0.0622691289
0.6946369410,0.0081717353,-0.0328331515,-0.0051683136,0.1223537698,-0.1276734471,0.0612177141
0.7047109604,0.0090333205,-0.0317305252,-0.0143283559,0.0966451019,-0.1183901951,0.0548586175
0.7147529125,-0.0000381189,-0.0154616768,-0.0266219322,0.0641619861,-0.0719926059,0.0538282394
