0.0000000000,0.0040050708,0.0019802013,-0.0008867193,0.0015048776,-0.0174186788,0.0543142371
0.0101529360,0.0070411749,0.0096129337,-0.0009595561,-0.0153694432,-0.0365620144,0.0702359453
0.0202490091,0.0091107525,0.0122512439,-0.0010558176,-0.0218052380,-0.0322492905,0.0893521160
0.0302159786,0.0081607290,0.0148250321,-0.0050638723,-0.0196442679,-0.0321050137,0.1095317602
0.0403829813,0.0051938780,0.0204141308,-0.0100061111,0.0070178872,-0.0285096802,0.1371342838
0.0504349470,0.0010656527,0.0243746210,-0.0012221145,0.0410935655,-0.0195571985,0.1626132876
0.0605549812,-0.0060942955,0.0324160606,0.0027328325,0.0528251119,-0.0183096398,0.1753515750
0.0748670101,-0.0132923536,0.0298947264,0.0009311628,0.0762252361,-0.0107052494,0.1711022407
0.0807110071,-0.0126529746,0.0158896018,0.0021613431,0.0815817863,-0.0139728813,0.1509247422
0.0907449722,-0.0109488852,0.0096528986,0.0053048325,0.0709121004,-0.0152448071,0.1328762323
0.1008199453,-0.0053251646,0.0100766281,0.0074227643,0.0473454967,-0.0070384764,0.1212069914
0.1107929945,-0.0037153549,0.0142835537,-0.0002257634,0.0599550307,0.0133155305,0.1339555383
0.1207939386,-0.0033170767,0.0313764960,-0.0068299579,0.1004515365,0.0213741250,0.1764208376
0.1311379671,0.0028077178,0.0508001298,0.0012966585,0.1411297172,0.0113883354,0.2178156823
0.1411060095,0.0041151531,0.0501991659,0.0037327004,0.1947444230,-0.0124111380,0.2390270978
0.1510179043,0.0076518171,0.0364385992,-0.0014946866,0.2441391349,-0.0427791625,0.2347521931
0.1611489058,0.0218428560,0.0032352367,-0.0184998326,0.2977915108,-0.0720417127,0.2315382808
0.1711980104,0.0265055336,-0.0013631722,-0.0251589827,0.3183189034,-0.0961776748,0.2453244030
0.1812639236,0.0297215767,0.0006622831,-0.0218086056,0.2949115336,-0.1026938260,0.2538219392
0.1913589239,0.0277761556,-0.0221573245,-0.0351012759,0.2670777738,-0.0944896936,0.2474623173
0.2013479471,0.0227381177,-0.0357157737,-0.0442669205,0.2359587103,-0.0766264722,0.2623448074
0.2114470005,0.0188189484,-0.0244993400,-0.0375766568,0.1621579826,-0.0590733141,0.2867936790
0.2215009928,0.0111423321,-0.0152141592,-0.0510692410,0.0925980881,-0.0394439511,0.2985009551
0.2317289114,0.0091367252,-0.0143199405,-0.0637781993,0.0731681958,-0.0173029639,0.3027641475
0.2416509390,0.0118493922,-0.0112937829,-0.0670529380,0.0794307292,-0.0034818244,0.2985223830
0.2517029047,0.0126484595,-0.0029159030,-0.0643477812,0.1105937064,-0.0219910610,0.3473479748
0.2617570162,0.0268586762,0.0017146328,-0.0615301542,0.1791739464,-0.0345252268,0.6117130518
0.2719799280,0.1784454137,0.0201016832,-0.0177818350,0.2873568833,0.0393561870,0.7317057848
0.2819319963,0.1337084621,0.0155635634,-0.0407922678,0.3154135048,0.0957613438,0.3940745294
0.2919309139,0.0124758892,-0.0018633148,-0.0780133978,0.2493378222,0.0783128440,0.2475543469
