0.0000000000,-0.0345046259,0.1561247259,-0.0416381359,-4.6755762100,0.3523292542,0.5160039067
0.0098459721,0.0120416237,0.0137019670,0.0498313904,-4.0448994637,0.0312372390,0.3861439228
0.0200330019,0.1177352145,-0.1673051864,0.1423228979,-3.2675735950,-0.3330776095,0.2657813132
0.0300990343,0.2394303530,-0.1811502129,0.2714481950,-2.4193007946,-0.7407649755,-0.0807113424
0.0401619673,0.2859700024,-0.0884686187,0.4329882860,-1.1821058989,-1.0066212416,-0.5260514021
0.0504159927,0.2304266691,0.0944593474,0.5341976881,0.5238360167,-0.9728857279,-0.8927883506
0.0604510307,0.1214870140,0.4344669580,0.4749499559,2.6337885857,-0.7835378051,-1.2064609528
0.0715869665,0.0641060695,0.8062220216,0.3238921165,4.8432068825,-0.7205218673,-1.5000469685
0.0804780722,0.1609436572,0.9655851722,0.1114590168,6.5534977913,-0.7989894748,-1.8307397366
0.0905480385,0.2613946497,0.8842805028,0.0177243371,7.6352005005,-0.6534208059,-1.9477396011
0.1005300283,0.2686887980,0.5858987570,0.0561648607,7.8429183960,-0.6036871076,-1.7587666512
0.1106510162,0.2092795670,0.2710991204,0.1341443658,7.1251926422,-0.4159004688,-1.2891755104
0.1208729744,0.1312096715,-0.0103233540,0.0794889927,5.5379619598,-0.3510924876,-0.6144989729
0.1309510469,0.0784092769,-0.2501838803,-0.0968700647,3.4044032097,-0.0759828910,0.1729732603
0.1408240795,-0.0337441899,-0.4002084136,-0.2612147331,1.0332913399,0.3474196494,0.5878896117
0.1509050131,-0.1173559800,-0.5733610988,-0.2245644331,-1.1557497978,0.6994495988,0.8784924150
0.1610990763,-0.1227462366,-0.6028885841,-0.0744756460,-2.8203327656,1.0073679686,1.1869902611
0.1713000536,-0.0999310687,-0.3807278275,-0.0336500406,-3.8912470341,1.2745631933,1.2893284559
0.1811990738,-0.0647109821,-0.1612590104,-0.0308121424,-4.4946956635,1.4237692356,1.2216013670
0.1912029982,-0.0523494221,-0.0253439918,0.0401505232,-4.7070031166,1.4165885448,1.2184662819
0.2012860775,-0.0391149558,0.1533162743,0.0798630118,-4.7021927834,1.2444031239,1.0049575567
0.2115349770,-0.0694487467,0.2850234509,0.0023787038,-4.8196525574,0.9121468067,0.6533659697
0.2213790417,-0.0970587209,0.2777563930,-0.0079957228,-4.4241824150,0.6252521873,0.3876732886
0.2314710617,-0.0174172726,0.0073613739,0.0170353074,-4.0103969574,0.2275298685,0.3502066135
0.2415430546,0.1014482304,-0.0812815502,0.0895748734,-3.4537663460,-0.1516830474,0.3562462330
0.2518010139,0.2016633600,-0.2456723005,0.2728488445,-2.6655287743,-0.6536489725,0.1030871868
0.2617100477,0.2991807461,-0.2242831141,0.4532448649,-1.3165793419,-1.3010885715,-0.1035675853
0.2717369795,0.4140335619,0.0814303085,0.5742020607,0.5462597609,-1.2787963152,-0.6455469728
0.2818590403,0.2749767601,0.5205106735,0.4644235969,2.7819883823,-0.9793592095,-1.1683704853
0.2920850515,0.0645927712,0.8770640492,0.2756275535,5.0303692818,-0.8688002229,-1.5458248854
0.3019210100,0.1205926463,0.9832819104,0.1031346321,6.6904568672,-0.8338578343,-1.8286671638
0.3120390177,0.2143642902,0.8477410674,0.0423793793,7.5419859886,-0.6147611737,-1.9147796631
0.3220480680,0.2644728720,0.4486356676,0.0842002630,7.2439084053,-0.6812344193,-1.7830733061
0.3324019909,0.2647897601,0.0588532612,0.1227234602,6.0568246841,-0.6181111336,-1.2518408298
0.3422100544,0.1644493341,-0.1903535873,0.0055147423,4.3808031082,-0.4256801903,-0.5760152340
0.3522909880,0.0357367359,-0.3069588542,-0.1762815714,2.4281127453,-0.0972737968,0.1689657420
0.3624140024,-0.0492557026,-0.3486303687,-0.3051744699,0.3049358130,0.2886689007,0.5275232792
0.3726040125,-0.0979681686,-0.5134645700,-0.2306274176,-1.5903915167,0.6225683093,0.8987391591
0.3824900389,-0.1212889031,-0.4933537841,-0.1019445062,-2.9509375095,0.9414568543,1.1806216240
0.3925349712,-0.1241469160,-0.2505371273,-0.0703468323,-3.7390120029,1.2021840811,1.2138677835
0.4026150703,-0.0980702713,-0.0894617513,-0.0226288419,-4.1360540390,1.3075113297,1.1375710964
0.4128780365,-0.0559465028,0.0173934326,0.0747585297,-4.3128700256,1.2706393003,1.0898165703
0.4227349758,-0.0299765375,0.1522769183,0.1037554741,-4.5117502213,1.0839332342,0.8752918839
0.4328240156,-0.0504050590,0.2373601049,0.0194060225,-4.6201562881,0.7032847404,0.5757019520
0.4428369999,-0.0786167607,0.1927362531,-0.0448465943,-4.4147868156,0.4343764186,0.3939483166
0.4530559778,-0.0201767143,0.0207247958,0.0122690219,-3.9076824188,0.0945954397,0.3299418986
0.4629729986,0.0842032209,-0.1111441329,0.1480636597,-3.2548079491,-0.3039374948,0.3359472752
0.4730629921,0.2132788748,-0.1738096029,0.2934189439,-2.4168505669,-0.7619433999,0.0859829634
0.4831969738,0.2687827349,-0.1200357154,0.4212522507,-1.0942608118,-1.0302841663,-0.3668138683
0.4933049679,0.2146517336,0.1289214939,0.5125198364,0.8052448034,-1.0374678373,-0.7591035962
0.5033429861,0.1367339790,0.5303351879,0.4499750137,2.9685306549,-0.8479588032,-1.1195085049
0.5136250257,0.0816788003,0.9074265957,0.2939340472,4.9850444794,-0.7061297297,-1.4353040457
0.5235730410,0.1561670005,0.9840797186,0.1118247509,6.4579067230,-0.7323836088,-1.7393642664
0.5331250429,0.2485636771,0.7720659375,0.0211067814,7.1927604675,-0.5830766559,-1.7946897745
0.5433280468,0.2604275942,0.4114054739,0.0201820154,6.9094457626,-0.5191695690,-1.5408171415
0.5534750223,0.1976102591,0.0472417399,0.0699712634,5.7360296249,-0.4345942438,-0.9925885201
0.5634649992,0.1134794280,-0.2378049195,-0.0009966478,4.0889244080,-0.2561617792,-0.3868558705
0.5733779669,0.0248474721,-0.3757481575,-0.1387929916,2.1575908661,0.0642146319,0.2370705456
0.5837759972,-0.0344995297,-0.4605287313,-0.2522352934,0.0284837633,0.4034158587,0.5956076384
0.5938570499,-0.1000749543,-0.5732001662,-0.2119519114,-1.7497261763,0.7612602711,0.9020360112
0.6039030552,-0.1715165675,-0.4807167649,-0.1205444932,-3.0172903538,1.0660302639,1.1722074747
0.6139429808,-0.1519668400,-0.2489899397,-0.0840588808,-3.7878472805,1.2834954262,1.2192308903
0.6240249872,-0.1038888469,-0.0960118547,-0.0245279651,-4.1684565544,1.3477718830,1.1715766191
0.6341229677,-0.0682324693,0.0173628554,0.0490795970,-4.3127794266,1.3707158566,1.1408325434
0.6441580057,-0.0619332381,0.1576604098,0.0866149068,-4.4199223518,1.1867959499,0.9050488472
0.6541650295,-0.0856997445,0.2087377757,0.0239483733,-4.5403790474,0.8379719257,0.6203430295
0.6643270254,-0.1033437327,0.1445621699,-0.0601308942,-4.5116543770,0.5164008737,0.4099396765
0.6744080782,-0.0575553514,-0.0325455442,0.0310888309,-4.1447043419,0.2079021484,0.2865237296
0.6844600439,0.0513362698,-0.1436534673,0.1127854586,-3.4430251122,-0.1627559364,0.2712961733
0.6944650412,0.1941530108,-0.2069380432,0.2502378225,-2.6925849915,-0.6180938482,0.0595801882
0.7045480013,0.2684984803,-0.1592018753,0.3670206666,-1.6885144711,-0.9408375025,-0.3358252645
0.7146570683,0.2469951808,0.0154865300,0.4992196560,-0.1519038230,-1.0498037338,-0.7174556851
0.7247020006,0.1594572514,0.2970581055,0.4782902598,1.7832617760,-0.8854503036,-1.0502096415
0.7347700596,0.0709394440,0.7240806818,0.3476626873,3.9450690746,-0.6521382332,-1.3628109694
0.7448409796,0.1052363738,0.9874596596,0.1398164034,5.7543573380,-0.5993106365,-1.7062033415
0.7549340725,0.2622499168,0.9624471068,-0.0131877642,6.7944898605,-0.6800470352,-1.9751429558
0.7649689913,0.3080699742,0.6475114226,-0.0123081189,7.0737509727,-0.5289947391,-1.8031268120
0.7750320435,0.2047553062,0.2668389380,0.0650410652,6.4320960045,-0.3737766445,-1.3855992556
0.7851010561,0.1204582378,-0.0558162406,0.0801584125,5.0592303276,-0.2931922376,-0.6939795613
0.7952600718,0.1208766028,-0.2570791841,0.0150658507,3.2497549057,-0.2004431188,0.0073135225
0.8052430153,0.0507914387,-0.3525961041,-0.1415306926,1.3095618486,0.1468206942,0.5356946588
0.8152129650,-0.0468288697,-0.4378859401,-0.2834687233,-0.6600170135,0.4355054796,0.9069067836
0.8253719807,-0.1115276590,-0.4974135458,-0.2085885406,-2.2086272240,0.7795643210,1.2323815823
0.8372030258,-0.1771794558,-0.3635344207,-0.1042423844,-3.2563335896,1.0770535469,1.3931277990
0.8456059694,-0.1641078293,-0.1953169554,-0.0384304523,-3.8661406040,1.2244502306,1.3816751242
0.8556200266,-0.1201500818,-0.0921969786,0.0222202558,-4.1698579788,1.2828842402,1.3117027283
0.8656460047,-0.0926447287,0.0520584807,0.0876467228,-4.4625153542,1.1875712872,1.0813200474
0.8757250309,-0.1094176695,0.1616521329,0.0412664413,-4.7830557823,0.8876898885,0.7595264912
0.8857979774,-0.1545967758,0.1465517133,-0.0205826741,-4.6699833870,0.6686925888,0.5449063182
0.8958350420,-0.0986443982,-0.0218496099,0.0375298262,-4.1970086098,0.3204592764,0.3694154918
0.9059380293,0.0262927506,-0.0539999679,0.0576430559,-3.6342804432,-0.0290867556,0.3606033623
0.9159699678,0.1468746662,-0.1329817921,0.1465449333,-2.9153292179,-0.4305700064,0.1510458589
0.9260129929,0.2092402428,-0.2319666892,0.2915320396,-1.9053419828,-0.7043959498,-0.2358424664
0.9360790253,0.2144662738,-0.0710336640,0.4706984162,-0.4479497075,-0.7897249460,-0.6291208267
0.9461530447,0.1644428074,0.2436446995,0.4796558619,1.4484938383,-0.7010425329,-0.9608390927
0.9562510252,0.1158978865,0.6101890802,0.3479899168,3.5989813805,-0.6188510060,-1.3266029358
0.9664390087,0.1601267904,0.8650761843,0.1590076685,5.2693953514,-0.6595776677,-1.6742558479
0.9763450623,0.2786645293,0.8859179616,0.0152651686,6.6917657852,-0.5353279114,-1.7743641138
0.9864720106,0.2765124738,0.6017557383,-0.0177295189,7.1619420052,-0.4971729815,-1.9231169224
0.9964910746,0.2609364092,0.3311914504,0.0544645786,6.6464476585,-0.5727071762,-1.4250400066
1.0065990686,0.2086150050,0.0282012150,0.0814318061,5.3234953880,-0.3587592840,-0.6887707710
1.0166310072,0.0181246940,-0.2495222390,0.0113802571,3.4717192650,-0.0995844230,-0.1190468147
1.0267339945,-0.0619576015,-0.3608456850,-0.1422451735,1.5856230259,0.0688667074,0.4156034887
1.0366590023,0.0324543677,-0.3837921023,-0.2122019529,-0.2401382327,0.2771309614,0.7909861207
1.0467010736,-0.0478891172,-0.4637403488,-0.1741687059,-1.7257450819,0.6186667085,1.1334333420
1.0567940474,-0.2146897316,-0.3708375692,-0.1094897985,-2.7514092922,0.9535560012,1.3048106432
1.0670250654,-0.2376049459,-0.1822515875,-0.0620617867,-3.3102149963,1.1237300634,1.3007886410
1.0773000717,-0.1776253432,-0.0522919968,-0.0288659316,-3.5572986603,1.1752518415,1.2339837551
1.0871260166,-0.1252156794,0.0487885103,0.0417988300,-3.8052368164,1.0922727585,1.0450044870
1.0971720219,-0.1102533415,0.1341712028,0.0416568518,-4.0459623337,0.9227015376,0.7476772070
1.1072900295,-0.1203512922,0.0841928944,-0.0179771762,-4.3267159462,0.5958757997,0.4715185463
1.1173809767,-0.0834338143,-0.0321393386,0.0631393194,-4.2184739113,0.3294827044,0.3173971474
1.1274490356,0.0317185335,-0.1500933021,0.0632705092,-3.7751729488,-0.0319393352,0.2746323049
1.1374440193,0.1514202058,-0.1725744754,0.1696372628,-3.0967433453,-0.4285979867,0.2084303796
1.1475150585,0.2283287197,-0.1732559949,0.2372814417,-2.2227733135,-0.7572842836,-0.1104964688
1.1576499939,0.2167086750,-0.0758491829,0.3587336540,-1.0066167116,-0.8383607268,-0.5047731996
1.1677039862,0.1441459358,0.1731617302,0.4126764536,0.6489695311,-0.6763741374,-0.8257765770
1.1778330803,0.1018016860,0.5062621236,0.3365927935,2.6460638046,-0.5134789944,-1.1394330263
1.1879509687,0.1346043795,0.7931422591,0.1797726750,4.5236501694,-0.3467768431,-1.3596166372
1.1979330778,0.2370061278,0.8424921632,0.0118640680,5.6784472466,-0.4790312946,-1.7093077898
1.2079490423,0.3124379814,0.7360975742,0.0005255953,6.3990411758,-0.5098166466,-1.8634680510
1.2180030346,0.2988730967,0.3740067482,0.0228575487,6.2561492920,-0.5001264811,-1.4875500202
1.2280600071,0.1755640209,0.0631607994,0.0833169222,5.3020696640,-0.2491888255,-0.7800239325
1.2381870747,0.0137343956,-0.2317414135,0.0521876216,3.6917924881,-0.0232321266,-0.2581588924
1.2482199669,-0.0634139255,-0.3738699853,-0.0719073415,1.9191128016,0.1154336706,0.2753832638
1.2582789660,0.0045858277,-0.3693188429,-0.1769646406,0.2391942590,0.2538714409,0.6496322155
1.2683230639,-0.0075340020,-0.3979148269,-0.1925592422,-1.2070845366,0.5080538988,1.0493623018
1.2784650326,-0.1507245004,-0.3646266460,-0.1681050062,-2.3524343967,0.8613158464,1.2696219683
1.2884939909,-0.2570776641,-0.2206052393,-0.1266796589,-3.0975077152,1.0917295218,1.3155839443
1.2985759974,-0.2316870093,-0.1305348128,-0.0759995580,-3.5853731632,1.2127051353,1.3200154305
1.3086279631,-0.1610493064,-0.0449808910,0.0042411699,-4.0332374573,1.1674957275,1.1703931093
1.3187060356,-0.1315251887,0.0237041637,0.0445744991,-4.5594000816,0.9402475357,0.8720476627
1.3287720680,-0.1404170841,0.0768381879,0.0392056704,-4.7591075897,0.7242760062,0.5640699267
1.3388010263,-0.0913339332,-0.0299264565,0.0520873666,-4.5179414749,0.5033609271,0.3717127442
1.3488570452,0.0155784441,-0.0950089768,0.0281256456,-4.0945434570,0.1118523255,0.4605999291
1.3589659929,0.1456241310,-0.1182264164,0.1440856457,-3.4284622669,-0.2280647755,0.3254125416
1.3690260649,0.1929252893,-0.1745963246,0.2231264114,-2.4848356247,-0.4810973108,-0.0380879156
1.3790919781,0.1745594591,-0.0823142007,0.3500664830,-1.3457843065,-0.5327974558,-0.3803022504
1.3891800642,0.1334878653,0.1615670174,0.3836004138,0.0824668631,-0.3709036112,-0.7362865210
1.3992470503,0.0847178176,0.3794925213,0.3456988931,1.7730519772,-0.2935411632,-1.0637111664
1.4092960358,0.1520598680,0.5697554946,0.2250491381,3.4918627739,-0.3708992600,-1.3986544609
1.4193090200,0.2730166912,0.7249498963,0.0607438087,4.9350514412,-0.5211508274,-1.6401243210
1.4294240475,0.3134530187,0.7083352804,0.0059593930,6.0396122932,-0.5224748850,-1.6956177950
1.4395359755,0.2551343143,0.4802331924,0.0402191877,6.3654842377,-0.4419632852,-1.5013511181
1.4495739937,0.1599660516,0.2103298455,0.0719755292,5.7745337486,-0.3439408541,-1.1358928680
1.4594800472,0.0846781358,-0.0967521444,0.0756709576,4.4724273682,-0.3076552749,-0.6609200239
1.4696999788,0.0234182421,-0.2605824769,-0.0332995057,2.8306496143,-0.1280518919,-0.0456329174
1.4798010588,-0.0283072945,-0.2894053161,-0.1336081028,1.1815056801,0.0336089171,0.4316143394
1.4898340702,-0.0275488552,-0.3559368551,-0.1528402567,-0.3600127995,0.2061340213,0.8037232161
1.4998639822,-0.0585469641,-0.3854593933,-0.1593993306,-1.6486959457,0.4872511625,1.0547754765
