0.0000000000,-0.1630914658,-0.2049988061,-0.2846049368,1.1892398596,1.2742035389,-1.0071917772
0.0101259947,-0.1580335945,-0.2237207144,-0.2980512679,1.3552889824,1.3624569178,-1.0864970684
0.0202810764,-0.1637604088,-0.2475662678,-0.2625269592,1.5693358183,1.4553568363,-1.1658658981
0.0299900770,-0.1685597748,-0.2433252931,-0.2291393131,1.7272435427,1.5132267475,-1.2895826101
0.0400980711,-0.1729339212,-0.2637132406,-0.2174621671,1.8373978138,1.5428009033,-1.4311511517
0.0522620678,-0.1808951348,-0.2904863656,-0.2122532576,1.8795231581,1.5271828175,-1.5458174944
0.0599410534,-0.1797215790,-0.3044075966,-0.2255538553,1.9016828537,1.4771223068,-1.6698057652
0.0702320337,-0.1770793051,-0.3309276104,-0.2359375805,1.8801155090,1.4224441051,-1.7947982550
0.0805699825,-0.1821632236,-0.3508760929,-0.2188155502,1.7910491228,1.3940522671,-1.9092891216
0.0906300545,-0.2094738334,-0.3853629827,-0.1787460297,1.6429650784,1.3921622038,-1.9962894917
0.1007980108,-0.2414415330,-0.4435360730,-0.1375058144,1.4392635822,1.4068681002,-2.0929238796
0.1102629900,-0.2549622059,-0.4826229513,-0.1026918665,1.2258740664,1.4227604866,-2.1661827564
0.1201020479,-0.2537688613,-0.5215469003,-0.0711158291,0.9410392046,1.4253690243,-2.2276167870
0.1299170256,-0.2679477334,-0.5619056225,-0.0574408546,0.6222566962,1.4093877077,-2.3080322742
0.1399840117,-0.2623293996,-0.6016560197,-0.0632704273,0.2526015639,1.3544163704,-2.4019694328
0.1502430439,-0.2557263970,-0.6234772205,-0.0602541342,-0.1588392556,1.3173114061,-2.4938695431
0.1602450609,-0.2774203420,-0.6366062760,-0.0374805704,-0.5394541025,1.2933315039,-2.5784382820
0.1707040071,-0.2999367714,-0.6506366134,-0.0123221064,-0.8614052534,1.2720088959,-2.6556298733
0.1801830530,-0.3087266684,-0.6561452746,0.0128576374,-1.0412964821,1.2463016510,-2.7498931885
0.1903010607,-0.3158118129,-0.6195433736,0.0353645310,-1.1336363554,1.2243449688,-2.8591125011
0.2002190351,-0.3297268152,-0.5705149770,0.0594685897,-1.0733985901,1.1984992027,-2.9354758263
0.2100390196,-0.3493162394,-0.5370494723,0.0898918137,-1.0261834860,1.2076208591,-3.0364952087
0.2203360796,-0.3638367653,-0.4604909718,0.1473596245,-0.9983643889,1.2421684265,-3.1472306252
0.2301650047,-0.3752804995,-0.4307614267,0.1997735053,-0.8998754025,1.2317155600,-3.2088503838
0.2399400473,-0.3498187065,-0.4272274673,0.2435342222,-0.8392223120,1.0594233274,-3.0377926826
0.2501070499,-0.2342707962,-0.3396025002,0.3144947588,-0.7454454899,1.1410745382,-3.1988086700
0.2628180981,-0.3027917743,-0.3014855683,0.3622994721,-0.6284524798,1.2800744772,-3.4239559174
0.2703020573,-0.3866140246,-0.3011508882,0.3415102065,-0.5272890925,1.2180312872,-3.5213642120
0.2816470861,-0.3566140831,-0.3171257079,0.3307092488,-0.5309445262,1.1348251104,-3.4985103607
0.2899560928,-0.3782941103,-0.3268579543,0.3551259339,-0.5769910812,1.0264390707,-3.5073368549
0.2998650074,-0.3756594658,-0.2987942994,0.3812826574,-0.6709435582,0.9089843035,-3.5330681801
0.3103460073,-0.3612776995,-0.2421861440,0.4046130478,-0.8002789021,0.8063122630,-3.5482480526
0.3201550245,-0.3035846949,-0.2061289102,0.3986130655,-0.9093711972,0.6955287457,-3.5304555893
0.3300050497,-0.2937498093,-0.1974934489,0.4142252505,-1.0151604414,0.5709120035,-3.5083258152
0.3404899836,-0.2881324291,-0.1643642336,0.4191168845,-1.0923665762,0.4690972269,-3.4704279900
0.3508200645,-0.2807539105,-0.1219651923,0.4307759702,-1.1216776371,0.3753342628,-3.4092431068
0.3601140976,-0.2635324895,-0.0846383795,0.4403658211,-1.1126191616,0.2851548195,-3.3385462761
0.3705410957,-0.2509447336,-0.0617419109,0.4454227388,-1.0214825869,0.2074046284,-3.2637381554
0.3813050985,-0.2547667027,-0.0530365333,0.4476555884,-0.9420940876,0.1337644905,-3.1974473000
0.3914370537,-0.2637146115,-0.0349380597,0.4687385261,-0.8958461881,0.0767342374,-3.1588635445
0.4001790285,-0.2613906860,-0.0036742310,0.4885297716,-0.8835780621,0.0085170986,-3.1488728523
0.4098320007,-0.2563278675,0.0091893449,0.5045067072,-0.9120480418,-0.0469988920,-3.1155586243
0.4199330807,-0.2474170178,0.0015399236,0.5050767064,-0.9418734312,-0.0703955591,-3.0739495754
0.4300510883,-0.2389063090,-0.0062282900,0.4912123382,-0.9887078404,-0.0941078067,-3.0546400547
0.4399360418,-0.2051106244,-0.0132897720,0.4753732979,-1.0203876495,-0.1475372165,-3.0245249271
0.4501910210,-0.1932461709,-0.0159256086,0.4724880755,-1.0521373749,-0.1924178749,-2.9944648743
0.4601349831,-0.1856213361,-0.0135379657,0.4735341370,-1.0422552824,-0.2369853407,-2.9654984474
0.4702349901,-0.1841904372,0.0054705520,0.4718644917,-0.8881837726,-0.2890426815,-2.9429583549
0.4802420139,-0.1477047652,0.0139497295,0.4690616429,-0.7917869091,-0.3424984515,-2.9065566063
0.4899230003,-0.1444359869,0.0352131501,0.4630540907,-0.7659302354,-0.3858011663,-2.8691103458
0.4999660254,-0.1323136836,0.0272232667,0.4588916004,-0.6810914874,-0.4586498439,-2.8400111198
0.5101890564,-0.1135091335,0.0194058195,0.4582958519,-0.6584189534,-0.5082991719,-2.7918972969
0.5201179981,-0.0788737088,0.0200537816,0.4593183100,-0.7669912577,-0.5580363274,-2.7606916428
0.5299019814,-0.0718793422,0.0206576958,0.4681433141,-0.8938624263,-0.5865973830,-2.7359826565
0.5400240421,-0.0571904033,-0.0006898265,0.4642032683,-1.0273011923,-0.6053699851,-2.6858363152
0.5499950647,-0.0544760078,-0.0040094475,0.4558960497,-1.1573958397,-0.6433117986,-2.6302552223
0.5600560904,-0.0238065869,-0.0257380828,0.4583922923,-1.3494154215,-0.6733229756,-2.5906155109
0.5701720715,-0.0208529383,-0.0222387537,0.4484488666,-1.5606573820,-0.7034600973,-2.5488393307
