0.0000000000,-0.0264685899,-0.0040642587,-0.0396153778,-0.5406779051,-0.1176774353,0.1782970279
0.0096989870,-0.0196920037,0.0182995833,-0.0398083776,-0.5176791549,-0.1095566526,0.2006878257
0.0195879936,-0.0122491857,0.0253642835,-0.0399162620,-0.4835808277,-0.1009903327,0.2032354027
0.0296629667,-0.0086233160,0.0174863376,-0.0507816523,-0.5153197646,-0.0971623063,0.1849958748
0.0397900343,0.0024529402,0.0116126575,-0.0270237178,-0.5876408815,-0.0889219567,0.1799418628
0.0496159792,0.0123079875,-0.0011743868,-0.0019872042,-0.6601603627,-0.1084951237,0.1928869486
0.0595790148,0.0171625167,-0.0138305984,0.0191559941,-0.6760821342,-0.1313690096,0.2044784576
0.0696499348,0.0134050557,0.0016961133,0.0194635540,-0.6528876424,-0.1381928325,0.2189399600
0.0793009996,0.0020503853,0.0511900820,-0.0009572360,-0.5760304332,-0.1393571645,0.2259526402
0.0892069340,-0.0039806212,0.1003872752,-0.0048569296,-0.4748593271,-0.1563228220,0.2133284509
0.0991729498,-0.0082501015,0.1129178405,-0.0055667614,-0.4190782607,-0.1675435305,0.1854403615
0.1090949774,-0.0170504302,0.0603520907,-0.0168841928,-0.4358902574,-0.1675911993,0.1536536813
0.1192480326,-0.0298992842,0.0043808254,-0.0195801109,-0.5841708183,-0.1209587157,0.1303497404
0.1289750338,-0.0393621773,-0.0106604658,-0.0175054520,-0.7898451686,-0.0669279695,0.1869570911
0.1388390064,-0.0256078392,0.0022068655,-0.0003906342,-0.9698703885,-0.0400529504,0.2324790061
0.1487799883,-0.0191199332,0.0195900835,0.0120970160,-1.0528097153,-0.0263145007,0.2531113327
0.1586990356,-0.0109386882,0.0675321221,0.0311394483,-1.0648883581,-0.0193133168,0.2813690901
0.1686140299,-0.0101668676,0.1158403754,0.0229694396,-1.0277905464,0.0003506664,0.3187806606
0.1785539389,-0.0131531646,0.1397587061,0.0066355611,-0.9605122209,0.0167088676,0.3663395941
0.1884819269,-0.0187327415,0.1501528621,0.0060482766,-0.8858762980,-0.0009891699,0.3628601730
0.1986570358,-0.0231492519,0.1583700180,-0.0217956752,-0.7672267556,0.1190996841,0.4402902126
0.2083909512,-0.0056725587,0.1986234188,-0.0290194005,-0.5866556168,0.1117352471,0.5055184960
0.2182400227,-0.0025112177,0.2312464714,-0.0424433798,-0.3409001827,0.1297946870,0.5548651218
0.2282249928,-0.0003835255,0.2475063801,-0.0327339619,-0.0934230164,0.1460074782,0.5966626406
0.2381420135,0.0044327308,0.2325323820,-0.0186824650,0.0801236480,0.1460340917,0.6494511962
0.2480640411,0.0139498794,0.2040253878,0.0042354609,0.1328827292,0.1456375569,0.6949883103
0.2577519417,-0.1464164704,0.1581810117,-0.0088168234,0.0944802165,0.0589631125,0.7884851694
0.2679350376,-0.2358465493,0.1213901043,-0.0174498409,0.0668078437,0.1246212125,0.7515918612
0.2780610323,-0.0697823390,0.1359496117,0.0102995783,0.1077802181,0.1101322919,0.8306311369
0.2877019644,0.0292834193,0.1540786624,0.0281183273,0.1458924562,0.0972026438,0.8771339059
0.2978190184,0.0030573462,0.1578165889,0.0322348028,0.2118062228,0.1046278030,0.9638409019
0.3075970411,0.0222886577,0.1585421562,0.0313312560,0.2852005363,0.0792558640,1.0112800598
0.3174790144,0.0211845487,0.1538968682,0.0361206681,0.3473388255,0.0587306172,0.9873109460
0.3274569511,0.0176384449,0.1394007206,0.0429657847,0.3912442327,0.0412000939,0.9399766922
0.3372359276,0.0154328505,0.1203435659,0.0702606589,0.3855285645,-0.0132247973,0.9172561169
0.3471699953,0.0083302716,0.1128708720,0.0893998295,0.3225546479,-0.0633276477,0.9354529381
0.3572750092,-0.0016384361,0.1185886264,0.0862016827,0.3031447530,-0.0508366190,0.9781208038
0.3671540022,-0.0013890968,0.1195347309,0.0716760308,0.3312853873,-0.0294021685,1.0162166357
0.3770580292,0.0053847996,0.1350663900,0.0663632303,0.3787834942,-0.0579917356,1.0570147038
0.3869910240,0.0166891236,0.1484107971,0.0640499145,0.4376204610,-0.0826044083,1.0990468264
0.3968859911,0.0149111422,0.1509910822,0.0672833472,0.4877058268,-0.1029834449,1.1436394453
0.4069370031,0.0038416539,0.1570599079,0.0747331530,0.5357790589,-0.1171480045,1.1718585491
0.4168130159,-0.0088247349,0.1653957367,0.0829987675,0.5530619025,-0.1311349124,1.2170337439
0.4267309904,-0.0113188801,0.1701358557,0.0818425566,0.5537316799,-0.1343264431,1.2684000731
0.4368399382,-0.0085785976,0.1636350751,0.0861233622,0.5481030941,-0.1425684094,1.3133441210
0.4466350079,-0.0072362046,0.1695236564,0.0879276544,0.5683652163,-0.1564035267,1.3544780016
0.4565320015,-0.0070537473,0.1855609417,0.0891502053,0.6021786928,-0.1725103259,1.3810818195
0.4664679766,-0.0036083604,0.1788612008,0.0867306739,0.6785293818,-0.1912904084,1.4013854265
0.4763399363,-0.0043642218,0.1751137376,0.0950486809,0.7382103801,-0.1935074925,1.4378376007
0.4863129854,-0.0024690772,0.1903088689,0.1116753966,0.7718871236,-0.2097634226,1.4903945923
0.4962359667,-0.0084131947,0.1760810614,0.1195075661,0.8024544120,-0.2176311910,1.5236982107
0.5061010122,-0.0164864212,0.1413885355,0.1203628927,0.8105925322,-0.2186983228,1.5472136736
0.5160210133,-0.0254308730,0.1176816225,0.1250075847,0.7785471678,-0.2136830539,1.5836154222
0.5259629488,-0.0356594026,0.1101345420,0.1327626258,0.7425915599,-0.2148186266,1.6156029701
0.5358879566,-0.0454507321,0.1004238725,0.1342650801,0.6697291136,-0.2200016826,1.6396439075
0.5458239317,-0.0548594147,0.0944702029,0.1474559456,0.5993524194,-0.2112220377,1.6777766943
0.5558060408,-0.0537627488,0.0809955001,0.1384851485,0.5658074617,-0.2230920047,1.7231850624
0.5656509399,-0.0485493243,0.0787840486,0.1509221345,0.5418845415,-0.2334626317,1.7581931353
0.5756109953,-0.0429723412,0.0844213963,0.1642671376,0.5641878843,-0.2483097464,1.7819341421
0.5855150223,-0.0287711173,0.0831611156,0.1512464434,0.6070922017,-0.2689503133,1.7995262146
0.5954940319,-0.0214400440,0.0689224601,0.1412191540,0.6617568731,-0.2822051346,1.8121724129
0.6052030325,-0.0143870851,0.0568524040,0.1342262775,0.7064409852,-0.2914196849,1.8125729561
0.6152989864,-0.0123217842,0.0344477929,0.1304128319,0.7478008270,-0.2941100001,1.8131145239
0.6251950264,-0.0106206080,0.0204135217,0.1318286806,0.7626698017,-0.2841681540,1.8257550001
0.6351460218,-0.0117284199,0.0205954947,0.1464856416,0.7202031016,-0.2814389467,1.8528224230
0.6454030275,-0.0147946617,0.0182417072,0.1601274163,0.6553487182,-0.2948990762,1.8764145374
0.6549739838,-0.0190608352,0.0087283291,0.1545937210,0.5993843079,-0.2998379171,1.8675343990
0.6649459600,-0.0273255855,0.0035274660,0.1335816532,0.5618939400,-0.2962279916,1.8263007402
0.6748579741,-0.0244726092,0.0038326418,0.1257946640,0.5393847227,-0.2859857380,1.7959502935
0.6847560406,-0.0109770736,0.0052919420,0.1271025091,0.4999792576,-0.3086513877,1.8008738756
0.6970169544,0.0048987721,-0.0053770510,0.1418031603,0.4611440599,-0.3512577116,1.7811123133
0.7052949667,0.0122409919,-0.0247161947,0.1186825782,0.4580489397,-0.3802898824,1.7395499945
0.7154810429,0.0083800415,-0.0372607075,0.1126461774,0.4411998093,-0.4026865363,1.7081509829
0.7250319719,0.0040294980,-0.0286880694,0.1122171432,0.4405625165,-0.4273205101,1.6791517735
