0.0000000000,0.0008165680,0.0136958174,-0.0015644378,0.0156744905,-0.0050541488,-0.0052028215
0.0099838972,0.0018324696,0.0157756172,-0.0035095757,0.0145338578,0.0023774020,-0.0030752220
0.0199209452,0.0057200035,0.0120160542,-0.0053812810,0.0166372228,0.0055929031,-0.0009505524
0.0300679207,0.0095789870,0.0082795881,-0.0043132850,0.0166603364,0.0034844782,0.0011722532
0.0400708914,0.0105476221,0.0064693498,-0.0052524754,0.0209840592,-0.0017554909,0.0054156678
0.0502119064,0.0086200079,0.0056114155,-0.0042647668,0.0135679543,-0.0071188309,0.0064766705
0.0602049828,0.0076731285,0.0008197238,-0.0013525432,0.0082470924,-0.0082350289,0.0054173321
0.0704389811,0.0087192496,-0.0030228237,0.0025181824,0.0072113895,-0.0114342840,0.0043541980
0.0806149244,0.0078189811,-0.0039719087,0.0024771744,0.0050655743,-0.0103987139,0.0032933278
0.0904819965,0.0068830689,-0.0000471364,0.0043881587,0.0049787555,-0.0019314594,0.0001121820
0.1009259224,0.0068518361,0.0019358505,0.0044024638,0.0059836190,0.0044504069,0.0011773133
0.1107139587,0.0048028072,0.0019815674,0.0025190169,0.0058584507,0.0172170680,0.0064927163
0.1207579374,0.0007055842,0.0020071825,-0.0032035059,0.0121663073,0.0268643703,0.0128659271
0.1308879852,-0.0035789765,0.0029617210,-0.0039724656,0.0034071710,0.0490916446,0.0160646494
0.1409249306,-0.0070589343,0.0028380563,-0.0065776058,-0.0075154658,0.0745036602,0.0224513095
0.1508539915,-0.0038845695,-0.0012768250,-0.0090671126,-0.0162197407,0.0914466977,0.0288327765
0.1609050035,-0.0057794014,0.0001693030,-0.0111023132,-0.0409778208,0.1124385297,0.0267259497
0.1709389687,-0.0028353489,-0.0014998507,-0.0095231477,-0.0569964647,0.1133458689,0.0246068723
0.1822808981,0.0047278842,-0.0049206507,-0.0164723340,-0.0600322857,0.0963009000,0.0182277355
0.1914659739,0.0045200428,-0.0019136857,-0.0087817851,-0.0889102668,0.1023944840,0.0150527153
0.2013009787,0.0013193332,-0.0112694241,-0.0136017743,-0.0921293646,0.1044730172,0.0129326396
0.2113569975,0.0062620481,-0.0137470998,-0.0205426756,-0.0665779263,0.1111181304,0.0214238614
0.2214959860,-0.0057845274,-0.0168269314,-0.0214056913,-0.0159836262,0.1753924638,0.0469257608
0.2315798998,-0.0307436734,-0.0408526696,-0.0340802632,-0.0296541657,0.2635931671,0.0851980448
0.2415668964,-0.0496661216,-0.0354284532,-0.0406272970,-0.1268207878,0.3764114976,0.1054549143
0.2516520023,-0.0626002103,-0.0349647440,-0.0624149404,-0.2205925584,0.4690450430,0.1172047779
0.2617388964,-0.0396583825,-0.0244120546,-0.0757216141,-0.3070272803,0.4720084667,0.1989844590
0.2717329264,0.1448123008,0.0124827735,-0.0707109496,-0.3873580694,0.5022447109,0.2245031446
0.2818639278,0.0624981076,0.0011659969,-0.0597419702,-0.4408099949,0.8259603977,0.1461060792
0.2918949127,-0.0977247208,-0.0307221152,-0.0792467520,-0.5194259286,1.2133997679,0.1102183834
0.3019829988,-0.1150339693,-0.0573531725,-0.1043161675,-0.5684601068,1.4186513424,0.0837881714
0.3120779991,-0.1057105511,-0.0900568143,-0.1451449394,-0.5916568041,1.6018731594,0.0615877919
0.3221199512,-0.1192826480,-0.0919126794,-0.1604861021,-0.6622451544,1.7208622694,0.0160083901
0.3322349787,-0.1229254156,-0.1048109606,-0.1922993660,-0.7015880346,1.8104419708,-0.0253470372
0.3422359228,-0.1296661347,-0.1287850887,-0.1987533569,-0.7959424257,1.9579164982,-0.0645371228
0.3523079157,-0.1512075514,-0.1613230705,-0.1728494167,-0.9292991757,2.2718555927,-0.0707172453
0.3623499870,-0.1804247051,-0.2185277343,-0.1112346575,-1.0650216341,2.7163631916,-0.0651497096
0.3724459410,-0.1991117746,-0.2538842559,-0.0987360999,-1.2392789125,3.1698715687,-0.0924857259
0.3824959993,-0.1974146813,-0.1964855492,-0.0571868978,-1.3906639814,3.5792002678,-0.0911807790
0.3925849199,-0.1879510432,-0.1374496222,-0.0617237054,-1.4460040331,3.9906229973,-0.0601690672
0.4026559591,-0.1674043983,-0.1187245920,-0.1417469382,-1.3894891739,4.3148913383,-0.0387876108
0.4159129858,-0.1407892257,-0.1156858876,-0.2372497916,-1.2334747314,4.5072102547,-0.0451019667
0.4226520061,-0.1350213140,-0.0567948557,-0.2797967196,-1.1322712898,4.5250086784,-0.0546744317
0.4328809977,-0.1320432574,0.0071094292,-0.2987179756,-0.9768755436,4.4593992233,-0.0727972463
0.4429099560,-0.1203929111,0.0094735287,-0.3384014368,-0.7480161190,4.4065890312,-0.1790602356
0.4530489445,-0.1150086075,0.0149560831,-0.3004729152,-0.6408419609,4.1437711716,-0.2715952098
0.4630439281,-0.0725918934,0.0434406362,-0.2687706351,-0.5647151470,3.8901915550,-0.3704890609
0.4731229544,-0.0457609072,-0.0270764865,-0.2236165404,-0.6088671684,3.6023409367,-0.5192734599
0.4831899405,-0.0301472247,-0.0691491142,-0.1759602427,-0.6550782919,3.3070943356,-0.6606295705
0.4932429790,-0.0189426094,-0.0777083710,-0.1546067595,-0.6450917125,3.0484011173,-0.8041042089
0.5033559799,-0.0391787589,-0.0785530582,-0.1037371680,-0.6323632598,2.8377084732,-0.9125154018
0.5133719444,-0.0582275987,-0.0941827372,-0.0455039702,-0.6247125268,2.7088499069,-0.9943402410
0.5234549046,-0.0750571638,-0.1080552116,0.0151550230,-0.6402823925,2.6628241539,-1.0347079039
0.5335229635,-0.0804604441,-0.0893028751,0.0624981560,-0.6434167027,2.6552722454,-1.0495760441
0.5435969830,-0.1019433588,-0.0892925039,0.0450189747,-0.6040457487,2.6637237072,-1.1079802513
0.5536489487,-0.1134494543,-0.0454317667,0.0756657198,-0.6181442738,2.6846563816,-1.1334493160
0.5637179613,-0.0992356390,0.0115853809,0.1445971131,-0.6849305034,2.6418294907,-1.1026611328
0.5737769604,-0.0710083395,0.0103916191,0.1001707986,-0.6861992478,2.5523056984,-1.1611044407
0.5838599205,-0.0873595625,0.0147712789,0.0757435039,-0.7003323436,2.4678630829,-1.2365297079
0.5938749313,-0.0752596706,0.0509371720,0.1483664513,-0.7551039457,2.3927619457,-1.2896432877
0.6039799452,-0.0587567836,0.0715838298,0.2010612488,-0.8491032124,2.2919299603,-1.3310818672
0.6140469313,-0.0437616259,0.1047562584,0.2171121836,-0.9471451044,2.1711349487,-1.3364262581
0.6241079569,-0.0293817371,0.1040902957,0.2892614603,-1.0833368301,2.0258998871,-1.2961162329
0.6341969967,-0.0038130737,0.0593711101,0.2897469997,-1.2626653910,1.9259835482,-1.2451542616
0.6447949409,-0.0129654566,0.0201688968,0.3122965097,-1.4829186201,1.8675967455,-1.1166487932
0.6568719149,-0.0345341414,-0.0112507381,0.3034356236,-1.6114777327,1.8162193298,-1.0125855207
0.6650339365,-0.0342130214,0.0486314856,0.2821682096,-1.6288895607,1.7511577606,-0.8777647614
0.6749188900,-0.0286403447,0.1221476719,0.2474493980,-1.5199357271,1.6426134109,-0.7461835742
0.6851660013,-0.0187629610,0.1439382434,0.2419679761,-1.3638293743,1.5142573118,-0.6241800189
0.6952389479,-0.0023966290,0.1395472288,0.2252799273,-1.1210556030,1.3632731438,-0.5085809827
0.7048619986,0.0010365986,0.1337543726,0.2116011381,-0.8278411627,1.1828954220,-0.4121229053
0.7147099972,0.0042492887,0.1451996565,0.2333761454,-0.5292353034,0.9984507561,-0.2954929471
0.7246339321,0.0138591370,0.1435848475,0.2575169802,-0.2493024468,0.8668904305,-0.1798932105
0.7346979380,0.0237969309,0.1169217154,0.2399780154,0.0112599004,0.7498644590,-0.0876413062
0.7447530031,0.0280004889,0.0950937793,0.2358007431,0.1838493049,0.6787724495,0.0067792060
0.7548348904,0.0252717882,0.0444022976,0.2045280933,0.3134480417,0.6357120872,0.0640619397
0.7651329041,0.0176543444,0.0267109238,0.1894873977,0.3981502950,0.5984601974,0.0958756581
0.7749469280,0.0269355625,0.0525644980,0.1538261175,0.5331640244,0.5444832444,0.0989998132
0.7850319147,0.0150128743,0.0810756013,0.1363444924,0.5699882507,0.4918391705,0.1127683520
0.7951539755,0.0170343667,0.0607615672,0.0946325138,0.4910483956,0.4879110157,0.1042920426
0.8051599264,-0.0045481483,0.0087000690,0.0707383230,0.3819355071,0.5122856498,0.0830961466
0.8152719736,-0.0085245231,0.0043677646,0.0985077694,0.2049103975,0.4978816807,0.0640215203
0.8253599405,0.0112953922,-0.0015233796,0.1018709019,0.0001522005,0.4809956551,0.0269021168
0.8355289698,0.0120971045,-0.0128127970,0.0808326080,-0.1552118361,0.4337346554,-0.0155539950
0.8460359573,0.0145601472,0.0138161741,0.0622489490,-0.2439474314,0.3415250480,-0.0431839600
0.8556969166,0.0207545608,0.0320945941,0.0602484979,-0.3080643415,0.2421169579,-0.0687004998
0.8657360077,0.0118169328,0.0154765211,0.0639933422,-0.3034761548,0.2067541182,-0.1281808019
0.8758249283,-0.0121560851,0.0234764181,0.0467180051,-0.2335833907,0.1530687809,-0.1558321416
0.8858659267,0.0105781099,0.0369672142,0.0519536771,-0.2212876827,0.0956487581,-0.1909034401
0.8959889412,0.0207046121,-0.0316342153,0.0871416405,-0.3446788490,0.0541316755,-0.2089434266
0.9060299397,0.0020714842,-0.1243526414,0.0949592665,-0.5348699689,0.0756679997,-0.2311809659
0.9160819054,-0.0232475549,-0.1741698384,0.0834514573,-0.7111847997,0.0962172151,-0.2608563006
0.9261429310,-0.0098958174,-0.1296526790,0.0673449114,-0.7078999877,0.0853943899,-0.2980270982
0.9362559319,-0.0060424367,-0.0514414348,0.0304774102,-0.7838158011,0.0983802304,-0.3202991188
0.9463249445,-0.0136996070,-0.0737131312,-0.0279220883,-0.8028683066,0.0797717944,-0.3818859160
0.9563668966,-0.0153296450,-0.1041696742,-0.0480475985,-0.8494816422,0.0430036597,-0.4254262149
