0.0000000000,0.0142850904,-0.0049311114,-0.0071009612,-0.1662709266,-0.3281655610,-0.0604106896
0.0088390112,0.0090441434,-0.0321386643,-0.0060046529,-0.1836936027,-0.3045840859,-0.0636933073
0.0190559626,0.0084531633,-0.0247853585,0.0092586661,-0.1827227771,-0.3037489057,-0.0706394911
0.0286140442,0.0185889937,0.0181808285,0.0106418515,-0.1496740133,-0.3253825605,-0.0599756651
0.0383960009,0.0277892388,0.0282665603,0.0064314986,-0.1220352873,-0.3409884274,-0.0673656017
0.0482850075,0.0266524591,0.0099146469,-0.0029840684,-0.1498288512,0.0604961514,0.3058058619
0.0582439899,0.1595090032,0.0706875697,-0.0298537221,-0.0247975960,-0.0325195417,0.4101333618
0.0681420565,0.2210537493,0.0773578361,0.0371511951,-0.1038873568,-0.4476616085,0.0980028883
0.0780609846,-0.0361314677,-0.1273642927,0.0070829773,-0.0815391690,-0.3015957475,0.0491705984
0.0880110264,-0.0747142136,0.0033082769,-0.0485487804,-0.0394204818,-0.2140267491,0.1117519587
0.0981279612,0.0208684839,0.0526318960,-0.0228867140,-0.0358418152,-0.2341005951,0.1603665650
0.1091120243,0.0718267858,0.0184503607,-0.0270753112,-0.0673131868,-0.2317285091,0.1449710876
0.1179380417,0.0529488362,-0.0162411518,-0.0387248620,-0.1187930703,-0.1765470207,0.1514930427
0.1284739971,0.0333673097,-0.0011886552,-0.0371849164,-0.1768795550,-0.1563567966,0.1933550090
0.1380530596,0.0319869854,0.0210720114,-0.0236633625,-0.2090204358,-0.1482794434,0.2326658219
0.1477730274,0.0266539194,0.0229072087,-0.0328993425,-0.2350821346,-0.1506760120,0.2747983634
0.1576880217,0.0190339722,0.0192921571,-0.0300002303,-0.2542543113,-0.1399783641,0.3208750486
0.1675350666,0.0249013342,0.0055011916,-0.0279360618,-0.2516750395,-0.1223604828,0.3976611495
0.1774870157,0.0466605164,-0.0080042975,-0.0137182092,-0.2293419391,-0.0798598975,0.4747087359
