0.0000000000,0.0083512822,0.0288582090,0.0049493257,-0.1124001965,0.0223269984,0.0108989747
0.0092810392,0.0062050982,0.0250365231,0.0075728837,-0.0995666832,0.0181783251,0.0141040897
0.0194770098,0.0060604378,0.0233076457,0.0073152725,-0.0824534819,0.0161276907,0.0087934798
0.0295580626,0.0068657561,0.0246192757,0.0041493122,-0.0706825703,0.0171998795,0.0034871318
0.0395300388,0.0066896542,0.0279204044,0.0009698215,-0.0674632117,0.0150901238,0.0045639807
0.0495320559,0.0094382325,0.0265322123,0.0066774432,-0.0407991111,0.0153508456,0.0109180165
0.0595180988,0.0063927635,0.0213450287,0.0026220621,-0.0301423371,0.0186126865,0.0066352542
0.0715900660,0.0012972517,0.0240495000,0.0043973271,-0.0184361450,0.0229784064,0.0065987688
0.0794190168,-0.0018313961,0.0238772873,-0.0016328153,-0.0163419694,0.0283297617,0.0055000819
0.0892440081,-0.0021079916,0.0208397750,-0.0008060393,-0.0153169185,0.0347232148,0.0022707330
0.0992840528,0.0015015466,0.0167908911,0.0000293794,-0.0259647667,0.0335287862,-0.0019602312
0.1094450951,0.0051014586,0.0146320704,0.0037806574,-0.0355782472,0.0334725901,0.0001716292
0.1193850040,0.0077743693,0.0084637199,0.0104705635,-0.0440371111,0.0248303674,-0.0029539897
0.1295320988,0.0075507029,0.0070909951,0.0132093374,-0.0472568721,0.0269430541,-0.0029654412
0.1394990683,0.0073506697,0.0115352515,0.0061482135,-0.0429273732,0.0205450747,-0.0050514955
0.1494690180,0.0081257382,0.0150528792,0.0059562866,-0.0386316963,0.0194640979,-0.0103594419
0.1593430042,0.0118172327,0.0047516469,0.0000492873,-0.0364837199,0.0173540767,-0.0092857881
0.1694020033,0.0125413397,0.0042725299,0.0019471588,-0.0332639590,0.0152413901,-0.0092743365
0.1799430847,0.0077946051,0.0037328247,0.0045968834,-0.0300684348,0.0152837336,-0.0071517974
0.1893950701,0.0042415126,0.0042425189,0.0098539535,-0.0257866047,0.0142389759,-0.0082104038
0.1993420124,0.0011895461,0.0092846844,0.0091797058,-0.0130562950,0.0218636058,-0.0029563864
0.2093620300,-0.0014567809,0.0130813066,0.0047042910,-0.0066924039,0.0272477195,-0.0040581361
0.2191160917,-0.0003720063,0.0152776930,-0.0005077181,-0.0013478398,0.0272695571,-0.0061861351
0.2291580439,-0.0001312631,0.0131070260,-0.0048160609,0.0007656449,0.0315247551,-0.0104647698
0.2393100262,0.0033339721,0.0127014164,-0.0051091965,0.0103739314,0.0295039508,-0.0051449724
0.2493370771,0.0010150237,0.0084242020,-0.0034306108,0.0179066826,0.0126703745,0.0193939246
0.2593669891,0.0280766357,0.0084610526,0.0064145271,0.0285870228,-0.0552373007,0.1929960698
0.2694880962,0.1865270585,0.0281043593,0.0485469624,0.0032883249,-0.1535231173,0.3466354609
0.2794650793,0.1250821203,0.0211248044,0.0380747840,-0.0002590064,-0.0125170033,0.0896853954
0.2900210619,0.0065331622,0.0106962863,0.0018745008,0.0124338856,0.0412178636,-0.0126614776
0.2993750572,-0.0031202871,0.0070815776,-0.0081098732,0.0317882746,0.0263571572,-0.0178896617
0.3093340397,0.0076716705,0.0088960174,-0.0041335281,0.0371412300,0.0232194215,-0.0146858804
0.3195170164,0.0094635943,0.0117703769,-0.0003049431,0.0509870052,0.0296794511,-0.0221760217
0.3294839859,0.0093482295,0.0148516987,-0.0052080210,0.0680575967,0.0361061916,-0.0360407047
0.3393630981,0.0050427481,0.0142013524,-0.0155783948,0.0936444551,0.0395211652,-0.0350191146
0.3492990732,-0.0032220322,0.0083175693,-0.0259261783,0.0935847983,0.0459516309,-0.0329359882
0.3593300581,-0.0077978210,0.0035700593,-0.0232209023,0.0870980024,0.0555294231,-0.0319310464
0.3691420555,-0.0067497627,-0.0098671969,-0.0250512417,0.0817767382,0.0544013083,-0.0340447985
0.3790580034,-0.0053589479,-0.0154102650,-0.0257349070,0.0775505677,0.0521642566,-0.0414624996
0.3891330957,-0.0043962435,-0.0121924337,-0.0236995276,0.1000516191,0.0447931588,-0.0488671549
0.3992340565,0.0032952887,0.0020983759,-0.0157212075,0.1653707027,0.0227917191,-0.0562076233
0.4092530012,0.0113670686,0.0139668677,-0.0142702516,0.2296428978,-0.0044998233,-0.0560755320
0.4211910963,0.0091630975,0.0105610434,-0.0115773734,0.2532664537,-0.0203714631,-0.0581117831
0.4293210506,-0.0093531450,-0.0113464054,-0.0176316556,0.2457012236,-0.0065901387,-0.0645702183
0.4390619993,-0.0311111938,-0.0207112487,-0.0337159112,0.2315872759,0.0232061073,-0.0668770447
0.4491000175,-0.0337709635,-0.0189543720,-0.0488008335,0.2196762860,0.0507482514,-0.0851079822
0.4589760303,-0.0162215065,-0.0103502776,-0.0560702160,0.1919082999,0.0610317811,-0.1074660197
0.4690850973,0.0090635577,-0.0021000411,-0.0516631678,0.1557961106,0.0393675007,-0.1083627045
0.4790390730,0.0246705282,0.0025686268,-0.0435516313,0.1368767321,0.0018496853,-0.1038566381
0.4893110991,0.0268677343,0.0019888822,-0.0384153798,0.1349970847,-0.0312520750,-0.0983287096
0.4990839958,0.0155682722,0.0064416174,-0.0322940424,0.1671004295,-0.0469026752,-0.0823121890
0.5091630220,-0.0012402075,0.0096939746,-0.0238791164,0.2001286894,-0.0433500186,-0.0717343837
0.5191740990,-0.0166522097,0.0086018536,-0.0200312790,0.2395085841,-0.0333354659,-0.0612029172
0.5291680098,-0.0241534840,-0.0019856151,-0.0218730029,0.2490549535,-0.0226463359,-0.0697780252
0.5390770435,-0.0203397106,-0.0000740048,-0.0268340167,0.2159467936,-0.0155340983,-0.0836144835
0.5491139889,-0.0063284771,0.0102422778,-0.0203384217,0.1636814624,-0.0212641545,-0.0814160407
0.5591779947,0.0104868272,0.0249211285,-0.0159700569,0.1202233359,-0.0579539910,-0.0822074041
0.5691910982,0.0118982652,0.0362791047,-0.0136599597,0.1043338478,-0.0740815625,-0.0789045468
0.5792460442,0.0010852081,0.0355551317,-0.0064107236,0.0876631215,-0.1129277647,-0.1073278040
0.5895830393,-0.0238403212,0.0188913587,-0.0049300250,0.1025150418,-0.1000236869,-0.1116714180
0.5993480682,-0.0466807932,-0.0015439746,-0.0307380017,0.1309964806,-0.0654513240,-0.0938529968
0.6091940403,-0.0571065694,-0.0164198037,-0.0486115888,0.1627626717,-0.0415286794,-0.0749072731
0.6192680597,-0.0484088808,-0.0220168289,-0.0742642358,0.1944887638,-0.0122722592,-0.0570581071
0.6291429996,-0.0382764488,-0.0196438935,-0.0776031688,0.2009003460,-0.0143330125,-0.0538620465
0.6391150951,-0.0275305640,-0.0163499769,-0.0644851997,0.1965504736,-0.0131116873,-0.0326213390
0.6491290331,-0.0235930514,-0.0161803123,-0.0514543131,0.1901823133,-0.0258048456,-0.0112867542
0.6590880156,-0.0223731231,-0.0092533883,-0.0383699611,0.1893528700,-0.0515315123,-0.0185533222
0.6690760851,-0.0215735566,0.0016078296,-0.0348223522,0.1756410450,-0.0646174848,-0.0365195423
0.6790961027,-0.0143925985,0.0078636054,-0.0270041283,0.1661213189,-0.0764238164,-0.0343144424
0.6890950203,-0.0117158135,0.0024370644,-0.0278507527,0.1393877119,-0.0744112656,-0.0247473028
0.6990550756,-0.0159034561,-0.0079800691,-0.0268139299,0.1136944592,-0.0702277049,-0.0120068733
0.7090539932,-0.0251442026,-0.0224384423,-0.0249481257,0.0986808836,-0.0638856515,-0.0067255581
0.7190620899,-0.0327753872,-0.0233646538,-0.0164198931,0.0955564678,-0.0682961121,-0.0194424205
0.7290509939,-0.0318097919,-0.0106031951,-0.0167446788,0.1169041023,-0.0660388172,-0.0247839224
0.7390710115,-0.0191861223,0.0073082838,-0.0199128445,0.1671606153,-0.0784318373,-0.0194259081
0.7490490675,-0.0074321763,0.0226849858,-0.0180440005,0.2303041518,-0.1003427282,-0.0140159614
0.7590420246,0.0005038840,0.0355825052,-0.0131381806,0.2881408334,-0.1255127937,-0.0107091153
0.7691090107,0.0068206950,0.0401520506,-0.0167969521,0.3225384951,-0.1562054604,-0.0062845387
0.7790080309,0.0076194271,0.0409585312,-0.0271775182,0.3109508157,-0.1744752824,-0.0072195744
0.7890770435,0.0086360136,0.0367424712,-0.0433696583,0.2597105205,-0.1738118827,-0.0082504842
0.7990080118,0.0086403349,0.0348554924,-0.0509270504,0.1818029433,-0.1786287427,-0.0007267878
0.8090850115,0.0057335659,0.0321743116,-0.0527827814,0.1114163920,-0.1866547167,-0.0006255878
0.8191580772,-0.0021235782,0.0306490902,-0.0519459918,0.0624116957,-0.1914662421,-0.0186193679
0.8290359974,-0.0101123592,0.0266364608,-0.0424472168,0.0250771083,-0.1918185800,-0.0260277502
0.8468950987,-0.0142381629,0.0184035990,-0.0340055302,0.0186377186,-0.1844570786,-0.0345713049
0.8490530252,-0.0116059026,0.0131655876,-0.0304061230,0.0421995036,-0.1938939989,-0.0345265642
0.8591440916,-0.0039190785,0.0103007499,-0.0344666317,0.0892319903,-0.2020720094,-0.0334437229
0.8688790798,0.0028481942,0.0158036146,-0.0364694074,0.1395258009,-0.2145630419,-0.0397721902
0.8788340092,0.0048786565,0.0218010787,-0.0256191548,0.1834803224,-0.2345940024,-0.0471096002
0.8892010450,0.0061739250,0.0230973158,-0.0214841422,0.1836049557,-0.2485146224,-0.0502065904
0.8990759850,0.0086583653,0.0224082414,-0.0153148826,0.1730625778,-0.2646275461,-0.0500950031
0.9087860584,0.0114121297,0.0127265844,-0.0237508472,0.1528366804,-0.2722473741,-0.0479066819
0.9188350439,0.0102799693,0.0068454687,-0.0283305701,0.1411698908,-0.2829903066,-0.0435787812
0.9287850857,0.0052942499,-0.0048973020,-0.0329252556,0.1561251283,-0.2797681391,-0.0552964211
0.9388440847,-0.0036673087,-0.0126496460,-0.0356110409,0.1711308658,-0.2808600366,-0.0712342411
0.9487590790,-0.0038891274,-0.0270022508,-0.0333224013,0.1946045011,-0.2775174975,-0.0765842646
0.9588110447,-0.0032467383,-0.0364053026,-0.0281285103,0.2073675692,-0.2720713317,-0.0766302124
0.9687680006,0.0021694761,-0.0397483334,-0.0180522855,0.2255731821,-0.2804536521,-0.0734013915
0.9785209894,0.0105174640,-0.0400450900,-0.0089050587,0.2320288271,-0.2920415699,-0.0595200658
0.9887109995,0.0169709790,-0.0372533724,0.0002474728,0.2214014828,-0.3047949374,-0.0413692892
