0.0000000000,-0.0000468162,0.0017433658,0.0011932002,0.0018627327,-0.0001721161,-0.0018425655
0.0098819733,-0.0000325111,0.0007522001,-0.0007603421,-0.0002720570,-0.0001886275,-0.0018409676
0.0196809769,0.0009559724,-0.0002040968,0.0012181150,0.0040097730,-0.0012333856,-0.0028995741
0.0295870304,-0.0000039604,-0.0001905963,0.0012346850,0.0040201582,-0.0012584194,-0.0050207824
0.0395779610,0.0000153515,-0.0011564300,0.0002753483,0.0040248195,-0.0012720014,-0.0071477154
0.0535719395,-0.0009337929,0.0007810190,-0.0006982936,0.0018743165,-0.0002016770,-0.0050283717
0.0598059893,-0.0009230641,0.0007615283,0.0002774344,0.0029402459,0.0008563967,-0.0071603656
0.0706429482,-0.0008999971,-0.0002442107,0.0002810107,0.0019114669,-0.0034358199,-0.0081942044
0.0798000097,-0.0008617905,-0.0022069023,0.0022648321,0.0029852539,-0.0034446083,-0.0103202062
0.0898259878,-0.0017683771,-0.0012839839,0.0022806870,0.0019511478,-0.0066771531,-0.0124233048
0.0995709896,0.0002577635,-0.0013176308,0.0023249136,0.0019056080,-0.0002834362,-0.0145892538
0.1096079350,0.0003240439,-0.0013749406,0.0003927098,0.0019599367,-0.0056542330,-0.0177416373
0.1209419966,0.0003953907,0.0005358651,0.0013946638,0.0051310966,-0.0034565926,-0.0135081429
0.1298240423,0.0014563533,0.0005004897,0.0004753218,0.0019587390,-0.0066965939,-0.0145473089
0.1397240162,0.0025053951,0.0014226332,0.0005015479,0.0040824758,-0.0045599402,-0.0166878235
0.1495540142,0.0015917751,0.0013870194,0.0005290256,0.0029591545,-0.0002389613,-0.0103407130
0.1595939398,0.0006475183,0.0013691976,0.0015046940,0.0019038785,-0.0023694902,-0.0081999302
0.1695890427,0.0013192031,0.0013778105,0.0043319808,0.0040019164,0.0008803653,-0.0050352961
0.1797330379,0.0007801983,0.0016831055,0.0040965425,0.0029217387,0.0009061978,-0.0007840921
0.1897139549,0.0027473900,0.0029474094,0.0042164670,0.0018455554,0.0019666685,-0.0007902174
0.1994949579,0.0027066204,0.0036206439,0.0030897008,0.0050326921,0.0030769403,0.0013257973
0.2094830275,0.0016529891,0.0015613332,0.0020146715,0.0018392960,0.0019834465,0.0013351184
0.2195270061,0.0005245539,0.0023597970,-0.0001211418,0.0039652972,0.0030686846,0.0013265964
0.2294160128,0.0005151364,0.0031985536,-0.0001834287,0.0050537311,0.0009304327,0.0002773106
0.2393659353,-0.0004339484,0.0009942248,-0.0012477888,-0.0109300297,0.0049185161,-0.0188604295
0.2493790388,-0.1291188300,-0.0126486523,-0.0140438927,-0.0221057162,0.0856245458,-0.0703707635
0.2596440315,-0.2400185764,-0.0352569334,-0.0452492498,0.0020663310,-0.0237088669,-0.0038115738
0.2695219517,-0.0621174835,-0.0133772595,-0.0147434724,0.0156652294,0.0064042937,0.0055451766
0.2796159983,0.0312442519,-0.0010209784,0.0024704086,-0.0003189305,0.0041182367,0.0023828058
0.2896640301,-0.0107073449,0.0006301894,0.0011430130,-0.0003048154,0.0019898380,0.0034589891
0.2997679710,0.0069619748,-0.0002139017,0.0013494835,0.0007956028,-0.0012235320,0.0024198235
0.3100049496,-0.0008095768,0.0045730369,0.0022771703,0.0050124526,0.0052218502,0.0023750828
