0.0000000000,-0.0007669022,-0.0004824027,0.0019650396,0.0059612850,0.0105573134,0.0024147001
0.0114480257,-0.0008577397,-0.0004310533,0.0009509263,0.0059437081,0.0126947667,0.0024008513
0.0197319984,0.0000200580,-0.0003730282,0.0018690166,0.0059559583,0.0116169853,0.0013454407
0.0307170153,-0.0020365408,0.0006311014,0.0017914114,0.0027216822,0.0137693528,0.0066484604
0.0390959978,0.0007790039,-0.0002674088,0.0017532047,0.0038038576,0.0137395244,0.0023992537
0.0501790047,0.0016470264,-0.0002235994,0.0007104215,0.0027383268,0.0126806516,0.0045316466
0.0592340231,0.0024966905,0.0027522519,0.0026000675,0.0038042571,0.0126918368,0.0045293830
0.0691679716,0.0033797929,0.0028036609,0.0035468277,0.0017272579,0.0072954735,0.0003162622
0.0788660049,0.0043190429,0.0008553639,0.0035203036,-0.0003807666,0.0040741139,0.0014048293
0.0888099670,0.0042816112,0.0018287674,0.0034866270,-0.0014500264,0.0051164753,-0.0007259659
0.0988039970,0.0043006847,-0.0011249706,0.0024861034,-0.0035536578,0.0018799356,-0.0028303959
0.1088320017,0.0062429020,-0.0011617169,0.0024895009,-0.0099508371,-0.0002798878,0.0003752511
0.1190160513,0.0062944600,-0.0032040700,0.0014780101,-0.0120613910,-0.0024514296,-0.0017342386
0.1290760040,0.0063231895,-0.0033204481,0.0014334259,-0.0173754636,-0.0056898333,-0.0006471362
0.1387840509,0.0063625881,-0.0024636015,0.0014088688,-0.0141752763,-0.0067058289,0.0025439966
0.1488000154,0.0044415304,-0.0005898997,0.0023571190,-0.0098862546,-0.0098608760,0.0046862434
0.1587870121,-0.0012333085,0.0021458045,0.0014489231,-0.0077511994,-0.0108896550,0.0078804391
0.1688079834,-0.0054711392,0.0018240884,-0.0009956423,-0.0056638131,-0.0055204565,0.0089065544
0.1787570715,-0.0096057346,0.0025279596,0.0031245288,-0.0067686252,-0.0012471480,0.0099431891
0.1890059710,-0.0100252917,0.0020395890,0.0010880170,-0.0046375636,0.0008705978,0.0056784037
0.1990029812,-0.0103458455,0.0036548153,0.0002235112,-0.0057676760,0.0072989352,0.0077592647
0.2090500593,-0.0066806367,0.0051001981,0.0003041563,-0.0068017812,0.0040663909,0.0056561660
0.2187900543,-0.0048896363,0.0082496479,0.0013037262,-0.0014558854,0.0061772121,-0.0017957578
0.2287520170,-0.0028775623,0.0081219748,0.0012851891,-0.0025128936,0.0061417921,-0.0049819639
0.2388310432,-0.0045430949,0.0047674254,0.0022444066,-0.0067438576,0.0018248083,-0.0060134060
0.2492300272,-0.0020009568,0.0041809157,0.0004514394,-0.0155903455,0.1050452068,-0.1766591817
0.2588419914,-0.0927419960,-0.0050676093,-0.0548112467,-0.0708991438,0.0333305374,-0.3886342943
0.2687170506,-0.1845307052,-0.0265422985,-0.0912524536,-0.0730725452,-0.0167805683,-0.2470097691
0.2791490555,-0.0783173144,-0.0092840120,-0.0239356812,-0.0225581080,-0.0218198001,-0.0069115572
0.2890130281,0.0250268299,0.0089160576,0.0199075881,-0.0036616484,0.0188951381,-0.0125007331
0.2986969948,-0.0058840802,0.0052661374,-0.0029119316,-0.0035399422,-0.0012924218,0.0014409150
0.3087260723,0.0097548077,0.0070961490,0.0029826697,-0.0024025058,-0.0077417986,-0.0038300133
0.3187050819,0.0050354311,0.0019998923,-0.0009422365,-0.0056326538,-0.0035081720,-0.0049139196
0.3288689852,0.0021875808,-0.0030235872,0.0009801325,-0.0120423511,-0.0024980349,-0.0059783855
0.3388240337,0.0045130560,-0.0050885305,0.0045373379,-0.0141550358,-0.0057100737,-0.0048944787
0.3493490219,0.0091249058,-0.0029138550,0.0128878290,-0.0152418725,-0.0025302591,-0.0070391223
0.3589630127,0.0075418064,-0.0002543554,0.0126658613,-0.0120557994,-0.0003730987,-0.0081197005
0.3712480068,0.0059011290,0.0013411418,0.0101392204,-0.0088956915,0.0039446843,-0.0060251239
0.3787519932,0.0056366036,0.0021261945,0.0098089511,-0.0014245929,0.0029569182,-0.0039016523
0.3887370825,0.0058849761,0.0020038858,0.0061943471,-0.0003553340,0.0019145568,-0.0017708571
0.3986600637,0.0082683871,0.0021105185,0.0068075596,0.0017818529,0.0019262745,-0.0017700582
0.4086710215,0.0097184489,0.0013454333,0.0065220534,0.0039360840,-0.0012452839,0.0003737865
0.4186509848,0.0102324793,0.0035494342,0.0092326337,0.0028754799,-0.0023161410,0.0014453095
0.4286760092,0.0089239785,0.0046420172,0.0099996263,0.0018783929,-0.0108742099,0.0015015018
0.4386390448,0.0097763846,0.0056393221,0.0108890468,0.0008225823,-0.0119589148,0.0004462246
0.4486969709,0.0097184489,0.0055729523,0.0088451440,0.0008207187,-0.0109082982,-0.0016853695
0.4586330652,0.0087056467,0.0044786409,0.0077654659,-0.0023733443,-0.0109535707,-0.0038064444
0.4689700603,0.0077053020,0.0043875352,0.0076920926,-0.0045012096,-0.0109881917,-0.0059295162
0.4786330462,0.0037478516,0.0003164783,0.0065406500,-0.0120163839,-0.0046586571,-0.0091535393
0.4886180162,0.0045488784,0.0011689439,0.0082912380,-0.0152116437,-0.0047015343,-0.0112758121
0.4986259937,0.0063480446,-0.0000412688,0.0060748397,-0.0205600709,-0.0026218719,-0.0134111345
0.5086380243,0.0062304446,-0.0013186261,0.0058020293,-0.0205566101,-0.0026309267,-0.0144734699
