0.0000000000,0.0126364641,-0.0034758325,0.0074429638,0.0158858169,0.0762091726,0.0671192557
0.0100200176,0.0136045031,-0.0090792356,0.0112854373,0.0084808972,0.0697917491,0.0692415237
0.0200409889,0.0126220249,-0.0176754463,0.0170534384,-0.0043651275,0.0739516094,0.0734940618
0.0303480625,0.0126151256,-0.0205616821,0.0246787202,-0.0202942118,0.0653548613,0.0777376071
0.0403630733,0.0136813037,-0.0235077608,0.0215823781,-0.0137399603,0.0505772457,0.0809142292
0.0504450798,0.0109782331,-0.0264044274,0.0165896546,-0.0072770007,0.0442186818,0.0734768137
0.0608950853,0.0121883862,-0.0233720113,0.0204146039,0.0023741610,0.0400783308,0.0766586959
0.0709040165,0.0154306553,-0.0261147488,0.0272096526,0.0046122819,0.0294523221,0.0713438243
0.0807030201,0.0128446333,-0.0347218700,0.0320435874,-0.0060831048,0.0314821154,0.0713465512
0.0906250477,0.0112980716,-0.0385860093,0.0348712318,-0.0198615007,0.0217911396,0.0681598186
0.1007480621,0.0137521736,-0.0426652618,0.0376117341,-0.0486004464,0.0140914749,0.0649780631
0.1108150482,0.0153352283,-0.0519018658,0.0314638130,-0.0806185603,0.0137564484,0.0564916395
0.1208750010,0.0149279349,-0.0584977157,0.0319661014,-0.1116138771,0.0176824816,0.0490680747
0.1311160326,0.0194436871,-0.0517277904,0.0381598584,-0.1382484138,0.0132192895,0.0511962064
0.1412110329,0.0230763070,-0.0470848866,0.0394076221,-0.1561856568,-0.0071130139,0.0490679443
0.1510820389,0.0219705217,-0.0377043076,0.0337809436,-0.1571920663,-0.0135299005,0.0426942036
0.1611500978,0.0131870471,-0.0164230932,0.0262335669,-0.1378686130,-0.0250822268,0.0352515280
0.1712410450,0.0094650351,-0.0034652229,0.0195719134,-0.1068276092,-0.0343817212,0.0320536084
0.1813250780,0.0041610263,0.0093648555,0.0143460762,-0.0716123134,-0.0340385735,0.0373528972
0.1913560629,-0.0005281605,0.0187499356,0.0138634574,-0.0459160060,-0.0423028916,0.0373422466
0.2014310360,0.0021332018,0.0220749807,0.0046186573,-0.0192158744,-0.0442063175,0.0352115184
0.2114920616,-0.0025750883,0.0202724766,-0.0000447505,0.0106296409,-0.0407900140,0.0309584495
0.2216070890,-0.0064502694,0.0234589409,-0.0042160624,0.0414982885,-0.0330985412,0.0298915859
0.2316300869,-0.0037458129,0.0288688671,-0.0017824642,0.0756485313,-0.0327725671,0.0341302752
0.2417970896,-0.0052177943,0.0234545600,-0.0002218359,0.1013039649,-0.0368077233,0.0319991447
