0.0000000000,0.0742142200,0.4248291254,-0.1868964434,-1.1038558483,0.9696413875,1.5699346066
0.0099890232,0.0870435238,0.4117584825,-0.2094850540,-1.3290839195,0.9812375903,1.6974135637
0.0201390982,0.1050748974,0.4100329280,-0.2215706110,-1.5893729925,0.8692535162,1.7961709499
0.0303070545,0.1376094371,0.3959337473,-0.2239272594,-1.9658735991,0.7458287477,1.9225536585
0.0403430462,0.1457035094,0.3565824628,-0.2191884518,-2.3631906509,0.5664364100,1.9565438032
0.0503801107,0.1357454956,0.3202098608,-0.2146694660,-2.7830111980,0.3988737166,2.0446960926
0.0607000589,0.1401067674,0.3204149008,-0.2070832849,-3.1331877708,0.3116466105,2.1551690102
0.0705800056,0.1231091917,0.3470909595,-0.1816763878,-3.4319100380,0.2015113235,2.2634932995
0.0807960033,0.1054970399,0.3641128540,-0.1667910814,-3.6023743153,0.0724279135,2.3855764866
0.0906600952,0.1130429506,0.3958379030,-0.1175470874,-3.6558928490,-0.0086437715,2.5543756485
0.1007270813,0.1119786873,0.4245793223,-0.0609289929,-3.5347619057,-0.0509425588,2.7401401997
0.1108280420,0.1070321947,0.4599671364,0.0086162752,-3.2713971138,-0.1227483079,2.9290375710
0.1209340096,0.1122573614,0.5244901180,0.0549456552,-2.9942257404,-0.1904721558,3.0743994713
0.1310920715,0.1057115123,0.5753034353,0.0774284676,-2.6836447716,-0.2944387794,3.1496562958
0.1412030458,0.0832680240,0.5697497129,0.0685539320,-2.2001593113,-0.4025049806,3.1781482697
0.1511350870,0.0655162632,0.5313344598,0.0422417596,-1.7096970081,-0.4605419338,3.2215282917
0.1611230373,0.0463384390,0.5131048560,0.0441350415,-1.4051988125,-0.4915193915,3.2702786922
0.1712599993,0.0149883321,0.4443499446,0.0591377094,-1.2397453785,-0.4930430055,3.3031516075
0.1812440157,-0.0106641361,0.3372694254,0.0678176358,-1.1943389177,-0.5486366153,3.3413381577
0.1913400888,-0.0228602309,0.2799413800,0.1034817770,-1.3621569872,-0.6250251532,3.4050507545
0.2014130354,-0.0362661481,0.2583200932,0.1385005116,-1.6002179384,-0.7211681008,3.4623999596
0.2114210129,-0.0564972758,0.2267300338,0.1449677944,-1.7582230568,-0.8199476600,3.4963684082
0.2215440273,-0.0726590455,0.1865126938,0.1212683991,-1.7466903925,-0.9034388661,3.5324254036
0.2315500975,-0.0771166682,0.1809574813,0.1161513999,-1.6901952028,-1.0002479553,3.5812053680
0.2417160273,-0.0853986442,0.2130282968,0.1233667210,-1.5746518373,-1.1326589584,3.6235809326
0.2517340183,-0.1198287010,0.2273325771,0.1346286535,-1.4344471693,-1.2765623331,3.6606364250
0.2617920637,-0.1437770128,0.2129915804,0.1427089572,-1.2613631487,-1.3939992189,3.8070616722
0.2718750238,-0.0301730353,0.2099307030,0.1943577528,-1.1757874489,-1.5134625435,3.9227163792
0.2819230556,-0.1320759058,0.1562762707,0.2123686075,-1.1956267357,-1.4630677700,3.7040162086
0.2920030355,-0.2900542617,0.0607463010,0.2093182802,-1.2399737835,-1.5160924196,3.6052536964
0.3020510674,-0.3050666451,-0.0389622562,0.1919966340,-1.2764450312,-1.6045508385,3.5946006775
0.3121610880,-0.3024316430,-0.0796703771,0.2003577948,-1.3840590715,-1.7310116291,3.5467839241
0.3222090006,-0.3102120757,-0.1259792596,0.1739737391,-1.3732519150,-1.8544548750,3.4777030945
0.3322820663,-0.3261591792,-0.1690917164,0.1469393969,-1.3688638210,-1.9769408703,3.4011912346
0.3423410654,-0.3513112068,-0.1955444962,0.1299991608,-1.3708641529,-2.1016948223,3.3108766079
0.3523710966,-0.3757452965,-0.2463689595,0.1029074863,-1.3063650131,-2.1549820900,3.1887266636
0.3624850512,-0.3870387673,-0.3311178684,0.0982799008,-1.2251560688,-2.1720664501,3.0634052753
