0.0000000000,0.0024069652,0.0031567388,0.0089484025,-0.0387862548,0.0407264680,-0.0316896252
0.0098030567,0.0042981687,0.0027043396,-0.0020035338,-0.0460774563,0.0224188343,-0.0411273353
0.0197679996,0.0034353912,0.0071053677,-0.0158998203,-0.0373713188,0.0021790771,-0.0410021693
0.0297720432,0.0056578922,0.0135781346,-0.0297411513,-0.0265496969,-0.0148499738,-0.0398265198
0.0398460627,0.0099716363,0.0095057664,-0.0336642712,-0.0082942583,-0.0317282900,-0.0301680304
0.0499110222,0.0153370155,-0.0021905131,-0.0286611747,0.0024276273,-0.0411827751,-0.0205526873
0.0598759651,0.0109233288,-0.0099361362,-0.0198130440,0.0088216113,-0.0463341288,-0.0035244352
0.0722310543,0.0094141541,-0.0205775630,-0.0060367417,0.0034766467,-0.0515832193,0.0124492049
0.0800139904,0.0048779356,-0.0283785295,0.0037512351,-0.0073517663,-0.0387110971,0.0283120573
0.0899269581,-0.0008705451,-0.0255255532,0.0085539985,-0.0106695322,-0.0279761627,0.0367438905
0.0999699831,-0.0028770312,-0.0167634916,0.0124027897,-0.0011711018,-0.0192551091,0.0473014638
0.1099239588,-0.0021303787,-0.0029809005,0.0153108407,0.0146994740,-0.0041238260,0.0525042117
0.1198910475,-0.0024674207,0.0080125807,0.0192559529,0.0274224598,0.0077030063,0.0492319837
0.1300640106,-0.0028598949,0.0141800819,0.0232684780,0.0337349512,0.0226332210,0.0395692363
0.1398409605,-0.0052299392,0.0193478633,0.0243190695,0.0315467641,0.0332136899,0.0288781133
0.1498960257,-0.0066416231,0.0224892367,0.0185228754,0.0250854027,0.0458621085,0.0139271272
0.1599030495,-0.0090129497,0.0216691662,0.0136835743,0.0155203938,0.0477707945,-0.0041389596
0.1699270010,-0.0022090494,0.0362471826,0.0145064164,0.0113272462,0.0454463884,-0.0221816096
0.1799329519,0.0035475746,0.0282310415,0.0135954190,-0.0045832768,0.0366955064,-0.0306105148
0.1899290085,0.0058353501,0.0136699853,0.0064951349,-0.0257647298,0.0204089470,-0.0411140211
0.1998620033,0.0072356272,-0.0002918071,-0.0008378457,-0.0416582078,0.0095195482,-0.0505954064
0.2098640203,0.0057109254,-0.0039104051,-0.0118691754,-0.0361715630,-0.0106997034,-0.0451561660
0.2198779583,0.0074676457,-0.0008816547,-0.0273884963,-0.0221574791,-0.0297761913,-0.0386673734
0.2298300266,0.0123215718,-0.0054414398,-0.0344675593,-0.0124731576,-0.0424541719,-0.0300927963
0.2399539948,0.0162923299,-0.0128407301,-0.0302561354,-0.0039612958,-0.0444081314,-0.0162748508
0.2498140335,0.0156126833,-0.0235289764,-0.0218955707,0.0025304258,-0.0780507848,0.0434326865
0.2598069906,0.0151636368,-0.0296113621,-0.0073817205,-0.0226233974,-0.2446868867,0.3292545974
0.2698290348,-0.0805025250,-0.0395277850,-0.0244240593,-0.0617929064,-0.3305450976,0.4488265216
0.2798210382,-0.1570992768,-0.0457022600,-0.0390460901,-0.0320433974,-0.0667667016,0.1443104297
0.2897989750,-0.0720712021,-0.0338167660,-0.0084448289,0.0082177399,0.0054417159,0.0524484180
0.2997499704,0.0176401176,-0.0132753672,0.0171796251,0.0178173706,0.0055341274,0.0545658991
0.3098369837,-0.0096536325,0.0024883323,0.0116502214,0.0220605843,0.0087733297,0.0545419306
0.3198360205,0.0028835342,0.0118690608,0.0182273556,0.0284155533,0.0215013772,0.0374573544
0.3298339844,-0.0039816168,0.0202365089,0.0198431183,0.0347576067,0.0353085361,0.0214275196
0.3399280310,-0.0088328468,0.0264450181,0.0145404506,0.0337172374,0.0383677110,0.0054739863
0.3497760296,-0.0027868568,0.0263745952,0.0118778516,0.0305563342,0.0403264612,-0.0125971595
0.3597840071,0.0094190640,0.0226547588,0.0164010692,0.0156891048,0.0379176363,-0.0316977501
0.3698199987,0.0162835941,0.0128493486,0.0180809665,-0.0140829049,0.0311111268,-0.0507558621
0.3799799681,0.0170723684,0.0025201612,0.0080231596,-0.0459534861,0.0158299077,-0.0580673069
0.3897880316,0.0114089502,0.0022628778,-0.0052780937,-0.0554758869,0.0071695745,-0.0622540638
0.3997859955,0.0072675529,0.0075806850,-0.0246136617,-0.0467692129,-0.0151628954,-0.0568031035
0.4098650217,0.0152014224,0.0071546310,-0.0311130714,-0.0306698717,-0.0299106818,-0.0460947976
0.4200260639,0.0253727660,-0.0027765161,-0.0305962395,-0.0103418306,-0.0392900668,-0.0364870429
0.4297840595,0.0266288333,-0.0113839330,-0.0221545529,0.0056488537,-0.0432962589,-0.0194739737
0.4397699833,0.0198132955,-0.0187527370,-0.0087687206,0.0130788069,-0.0462656841,0.0017889705
0.4497450590,0.0176254436,-0.0276750159,0.0009230543,0.0118545517,-0.0374977589,0.0282927491
0.4599289894,0.0113364151,-0.0343770497,0.0048669744,-0.0021747136,-0.0246552005,0.0430935323
0.4697780609,0.0070369462,-0.0321999900,0.0098085571,-0.0033156127,-0.0181967691,0.0494267978
0.4797409773,0.0075410302,-0.0191720258,0.0157365967,0.0050459150,0.0001090021,0.0567350462
0.4897420406,0.0057340520,0.0008054548,0.0158246327,0.0262638517,0.0152543988,0.0587467961
0.4999580383,0.0065683345,0.0123832403,0.0171128679,0.0390480906,0.0196028072,0.0565885678
0.5097470284,0.0045268643,0.0181347597,0.0154994298,0.0369037129,0.0269315615,0.0406066775
0.5197420120,0.0017019504,0.0179205406,0.0167879034,0.0251085721,0.0384832919,0.0267268103
0.5297310352,0.0009219864,0.0176411737,0.0170789529,0.0102063213,0.0403512269,0.0086644534
0.5398770571,0.0032940612,0.0173314083,0.0173852611,-0.0046860743,0.0411483161,-0.0093899146
0.5497499704,0.0049538310,0.0167283285,0.0117103029,-0.0130979363,0.0334291421,-0.0295194164
0.5597410202,0.0057924348,0.0156760383,0.0058240462,-0.0300526824,0.0246087518,-0.0453849323
0.5696289539,0.0059003117,0.0160190035,-0.0110571813,-0.0288342889,0.0074902195,-0.0484619476
0.5800609589,0.0070569846,0.0152874766,-0.0201825332,-0.0201784819,-0.0052972147,-0.0515714586
0.5897430182,0.0122922538,0.0097293137,-0.0253254604,-0.0168338176,-0.0234226882,-0.0493314713
0.5995880365,0.0186233185,0.0023799115,-0.0215886068,-0.0071500316,-0.0371464901,-0.0386276953
0.6097309589,0.0191002041,-0.0077906377,-0.0109929275,0.0002820520,-0.0380306579,-0.0237536728
0.6198250055,0.0126131689,-0.0198592078,-0.0033194851,0.0044464371,-0.0324931480,-0.0046683960
0.6297270060,0.0088377101,-0.0279142391,0.0014486481,0.0032517426,-0.0248482805,0.0154682975
0.6397089958,0.0067867818,-0.0310167205,0.0062544513,0.0009591607,-0.0119034518,0.0313214287
0.6496230364,0.0055055129,-0.0251822900,0.0091021825,0.0018936638,-0.0010902194,0.0450617447
0.6597110033,0.0040584090,-0.0153628709,0.0080800820,0.0113839721,0.0097472481,0.0545491204
0.6697349548,0.0044124420,-0.0072258241,0.0120802689,0.0230954885,0.0130532961,0.0555818938
0.6796230078,0.0036072240,0.0068918937,0.0112085510,0.0326678231,0.0194901563,0.0491568856
0.6896259785,0.0019303368,0.0152421473,0.0084684063,0.0369880013,0.0162536167,0.0417381190
0.6996140480,0.0043488699,0.0208040345,0.0068100858,0.0327501148,0.0171849243,0.0300511010
0.7095880508,0.0020171062,0.0204778779,0.0051426459,0.0242453087,0.0191205107,0.0141086206
0.7196099758,-0.0001853003,0.0200450588,0.0044151116,0.0157800503,0.0167702697,-0.0028675664
0.7295680046,0.0035570518,0.0126310168,0.0085499454,-0.0002420582,0.0229501352,-0.0156451464
0.7395800352,0.0073582414,0.0048601502,0.0095976163,-0.0205097776,0.0258955918,-0.0284011550
0.7495729923,0.0063856351,-0.0013238615,0.0084725786,-0.0438172296,0.0085237920,-0.0388961397
0.7595870495,0.0046440396,-0.0010514385,-0.0016286206,-0.0479463302,-0.0065169428,-0.0441075452
0.7693639994,0.0049406993,0.0069985562,-0.0156534743,-0.0350758061,-0.0159911383,-0.0387431420
0.7793489695,0.0071791592,0.0152362166,-0.0256784391,-0.0093701752,-0.0285724439,-0.0333675519
0.7893689871,0.0115134073,0.0101143299,-0.0237764549,0.0088391881,-0.0390559770,-0.0258755479
0.7997349501,0.0168570876,-0.0026168949,-0.0100450944,0.0098842122,-0.0400349572,-0.0163084082
0.8095769882,0.0113065979,-0.0134008052,0.0016809274,0.0098021869,-0.0345917195,-0.0046573440
0.8195730448,0.0055638026,-0.0212090444,0.0085171629,0.0053776116,-0.0227158852,0.0133299129
0.8295930624,0.0006260977,-0.0231592488,0.0104515124,-0.0022395616,-0.0087987389,0.0228065047
0.8406180143,0.0013680303,-0.0191777777,0.0114437509,-0.0002371315,0.0041112006,0.0301554985
