0.0000000000,-0.0331133045,-0.2050050646,-0.0872151703,-0.6609940529,0.2790641189,-0.0850922242
0.0096659660,-0.0311201718,-0.2038872093,-0.1051192135,-0.8663541675,0.3298194408,-0.0884651169
0.0196720362,-0.0183067229,-0.1370378882,-0.1059686989,-1.0394868851,0.3426380455,-0.0576179847
0.0296030045,-0.0135440733,-0.0684666634,-0.1042336076,-1.1241528988,0.3711125553,-0.0269383714
0.0395810604,-0.0060790088,-0.0169686563,-0.1065865010,-1.1662625074,0.4107433259,0.0217073280
0.0497390032,0.0140363071,0.0095492788,-0.1000841707,-1.1334366798,0.3865903318,0.1673886329
0.0597820282,0.0375935249,0.0027207697,-0.0767168850,-1.1269171238,0.2974497974,0.3613154888
0.0713369846,0.0460860543,-0.0583040677,-0.0676238388,-1.0948026180,0.1022387519,0.5027946234
0.0797450542,0.0354497544,-0.1268454343,-0.0651594847,-1.1312192678,0.0364035442,0.7114753127
0.0897650719,0.0354533307,-0.1574909538,-0.1086866707,-1.0511795282,-0.1041133553,1.0809804201
0.1000250578,0.0017376635,-0.2246495038,-0.1509625167,-1.0397053957,-0.0998483077,0.8195977211
0.1100020409,-0.0598111041,-0.2705847025,-0.2066074461,-0.9822033048,0.0016847118,0.2664556801
0.1196620464,-0.0925743207,-0.2423699349,-0.2321776599,-0.8503961563,0.0870965496,-0.1145274714
0.1297540665,-0.0751177892,-0.2194382548,-0.2603370845,-1.0652774572,0.0144945160,-0.1606518328
0.1396700144,-0.0609334596,-0.2427024692,-0.2389849871,-1.1974706650,0.0702208951,-0.0238724053
0.1497930288,-0.0292839315,-0.2738681436,-0.2589506805,-1.3377881050,0.0338165499,0.2208116502
0.1597839594,0.0345287435,-0.2451648861,-0.2332872003,-1.3735617399,0.0485765897,0.3546031117
0.1697540283,0.0546950214,-0.2085292041,-0.2304785699,-1.0755796432,-0.0203612018,0.1476757824
0.1797469854,0.0973857716,-0.1264768839,-0.1883801073,-0.4021123350,-0.4030004442,0.1645616889
0.1897109747,0.1157140210,-0.0674136952,-0.2238795012,-0.0260732062,-0.7506036758,-0.7024828196
0.1997320652,0.0811569169,-0.1780750901,-0.1386223882,-0.0452612825,-1.5010532141,-1.4487138987
0.2096960545,0.1553731412,-0.2015004903,-0.1423726529,-0.1233792529,-1.4205818176,-0.5918314457
0.2196750641,0.2067041844,-0.1454101652,-0.1799589843,-0.4005248249,-1.2141612768,0.4247945845
0.2296890020,0.1219447926,-0.1277692467,-0.1853929013,-0.5408103466,-1.0850509405,0.9010690451
0.2396700382,0.0637967661,-0.1038399413,-0.1871182173,-0.5187568069,-0.9901518822,1.1044174433
0.2496880293,0.0588952266,-0.0521008782,-0.1750963181,-0.3927592039,-0.7902334332,1.2453935146
0.2596980333,-0.0618918873,-0.0602342598,-0.1667312831,-0.2173867077,-0.9267060161,1.5021950006
0.2695959806,-0.0811157152,-0.1263018698,-0.1206687540,-0.0649926439,-1.0092564821,1.4601281881
0.2795900106,0.0768388882,-0.1723417789,-0.0344953984,0.0009799814,-1.0538842678,1.3052582741
0.2896260023,0.1393848509,-0.2061512917,0.0151441256,0.0797687992,-1.0963382721,1.1439951658
0.2995740175,0.0788087174,-0.2052121013,0.0032805963,0.2301513851,-1.0509368181,1.0681689978
0.3097549677,0.0689165369,-0.1439304203,-0.0102205118,0.3916292191,-0.9713390470,1.1057860851
0.3196200132,0.0633117035,-0.0661650077,0.0029199286,0.5185453892,-0.8815345764,1.2432255745
0.3296550512,0.0598099492,-0.0643493161,0.0142544666,0.6272209883,-0.8041710854,1.4423775673
0.3396409750,0.0567814074,-0.1053426638,0.0091918269,0.7148017287,-0.7433204651,1.6044676304
0.3497550488,0.0481840782,-0.1514228582,0.0089633027,0.7598458529,-0.6696220636,1.6825752258
0.3596169949,0.0431425534,-0.1697826236,0.0137446681,0.7346101403,-0.5854040980,1.6799236536
0.3695470095,0.0469241254,-0.1851054579,0.0138389030,0.6273359060,-0.5043089986,1.6359146833
0.3796399832,0.0754692331,-0.1889659315,0.0058723255,0.4699561298,-0.4373589754,1.6079679728
0.3899030685,0.1199354455,-0.1797198653,0.0112522999,0.2858592570,-0.3872627616,1.6332690716
0.3996139765,0.1642337441,-0.1511502713,0.0185653139,0.1094274968,-0.3710790277,1.6853431463
0.4096000195,0.1947223693,-0.1268176287,0.0172836352,-0.0466047153,-0.3686435521,1.7364311218
0.4195960760,0.2066645324,-0.1001970991,0.0205298830,-0.1939282566,-0.3812269866,1.7727348804
0.4296190739,0.2030046731,-0.0802509263,0.0343131572,-0.1961139143,-0.3758817613,1.7748265266
0.4395840168,0.1973372698,-0.0361437835,0.0429879576,-0.1372026503,-0.3989663124,1.7728145123
0.4495919943,0.1901975274,0.0016237984,0.0617654473,0.0040202457,-0.4363778532,1.7697713375
0.4595580101,0.1737348884,0.0252520330,0.0758764297,0.1770660579,-0.4426967502,1.7484408617
0.4695839882,0.1592093557,0.0561614819,0.0930482298,0.3061375022,-0.4257936478,1.7333675623
0.4795789719,0.1525970250,0.0789909437,0.1097963601,0.4103621840,-0.3863447905,1.7521606684
0.4895679951,0.1652736962,0.0848048106,0.1019959003,0.5038103461,-0.3467094898,1.8028330803
0.4995740652,0.1884963065,0.0866072625,0.0913621336,0.5610126853,-0.3200213909,1.8727402687
0.5095399618,0.2116467804,0.0857932493,0.0787411481,0.5468465090,-0.3120500445,1.9428163767
0.5195540190,0.2337419540,0.0734807104,0.0572911054,0.4346872270,-0.3231562078,1.9960887432
0.5295380354,0.2487694174,0.0394824296,0.0503938943,0.2735822201,-0.3434135616,2.0228924751
0.5395280123,0.2551977634,0.0087577887,0.0697122365,0.1147552878,-0.3703053594,2.0210499763
0.5495380163,0.2509610653,0.0059281518,0.0965402275,0.0177978426,-0.3903389871,2.0159356594
0.5595409870,0.2350478619,0.0373645313,0.1072780043,0.0423637740,-0.3922809660,2.0169951916
