0.0000000000,-0.0745740607,0.1782369316,-0.1799692214,-1.6293386221,-0.0540593639,-0.0913560465
0.0097159147,-0.1412421167,0.1338469684,-0.2499880493,-1.0301100016,-0.2851434648,-0.2836312354
0.0196210146,-0.2277038395,0.1728880107,-0.3076268733,-0.6682761908,-0.5148362517,-0.3482626975
0.0301659107,-0.2355077565,0.1507394612,-0.2524537146,-0.3322207034,-0.6609874368,-0.2455645204
0.0428619385,-0.2071507871,-0.1379066408,-0.2825167477,-0.1467248648,-0.6767221689,-0.1276626587
0.0498999357,-0.1507051289,-0.0351916924,-0.0513866842,-0.5909723639,-0.7970983982,-0.4282909334
0.0599069595,-0.0958703235,0.2481944263,-0.1139618456,-1.0144734383,-1.0499609709,-0.8661832213
0.0706099272,-0.0755821243,0.5021154881,-0.2892784178,-1.0514045954,-1.3330440521,-0.9386891127
0.0799179077,-0.1167335734,0.6260258555,-0.3416060507,-0.9358381033,-1.5270779133,-0.8610231876
0.0899009705,-0.2506863475,0.6196937561,-0.3405151665,-0.8291699886,-1.6156620979,-0.9423273802
0.0999299288,-0.3762142956,0.5699189305,-0.3603463471,-0.7709636092,-1.6417955160,-1.0505595207
0.1100219488,-0.3859285712,0.4001381099,-0.3954022229,-0.8086473346,-1.7109620571,-1.1053289175
0.1198459864,-0.3353697360,0.2706188858,-0.3091023266,-1.0031809807,-1.8554036617,-1.3220493793
0.1298329830,-0.3063043058,0.3288716972,-0.2761070430,-1.0532497168,-1.9881845713,-1.6802415848
0.1399049759,-0.2697311938,0.4534225762,-0.2664078772,-0.7563468218,-2.0497789383,-1.9020881653
0.1495779753,-0.2137531340,0.5318373442,-0.2187409699,-0.2445381284,-1.9837483168,-1.8933122158
0.1595729589,-0.1516377032,0.5572332740,-0.1078551710,0.3052440584,-1.8649961948,-1.8785316944
0.1698609591,-0.1108844057,0.5344491005,-0.0348906219,0.7262996435,-1.7703226805,-1.9378710985
0.1795510054,-0.0727750137,0.4664194286,0.0195169169,0.9372658730,-1.7154127359,-1.9574985504
0.1905589104,-0.0328206196,0.3590296805,0.0873555243,1.0148234367,-1.6835362911,-1.9248253107
0.1997629404,-0.0118891587,0.2716533244,0.1292609870,0.9940957427,-1.6260535717,-1.9336830378
0.2097469568,-0.0005616236,0.2505640686,0.1658723652,0.8601403236,-1.5472660065,-1.9734088182
0.2240529060,0.0167555306,0.2618714273,0.2220462263,0.5767291784,-1.4842202663,-1.9683059454
0.2297149897,0.0958438888,0.2395981848,0.2802893221,0.2239631861,-1.3018566370,-1.9469319582
0.2399909496,0.3057056367,0.1867046058,0.3058794439,-0.1320340633,-1.1508131027,-1.8350477219
0.2498019934,0.2856053412,0.0995461568,0.3291562498,-0.5048009753,-1.1509592533,-1.7646685839
0.2606019974,0.1923577040,0.0189392194,0.3197385967,-0.8905391097,-1.1173152924,-1.7306197882
0.2695909739,0.2625076473,0.0020261034,0.3003078401,-1.1346892118,-1.0230302811,-1.7331855297
0.2795479298,0.3226641715,0.0439527258,0.3027395904,-1.2334041595,-0.9753863215,-1.6973057985
0.2895269394,0.3650908768,0.0976867899,0.3330228627,-1.1724185944,-0.8992907405,-1.6032890081
0.2998520136,0.3707071841,0.0975265130,0.3389783800,-0.9407841563,-0.8089725971,-1.4999198914
0.3095369339,0.3497101665,0.0736909136,0.3682452142,-0.6644559503,-0.6949450970,-1.4147984982
0.3201609850,0.3216139972,0.0365578756,0.3474963605,-0.3969127238,-0.5657010674,-1.2925877571
0.3329060078,0.3077355027,-0.0008597745,0.3086068332,-0.1932512373,-0.4593357742,-1.1627455950
0.3396859169,0.3051120639,-0.0451164022,0.2519843280,0.0043539950,-0.4030796587,-1.0123879910
0.3496459723,0.3087713718,-0.0847296491,0.2355674803,0.0892686173,-0.4074461758,-0.8498731852
0.3598049879,0.3075832129,-0.1807637513,0.2309952676,0.0418855250,-0.4265857935,-0.6701714396
0.3697599173,0.3092949092,-0.3090389669,0.2577103078,-0.2820904255,-0.4307722747,-0.4914363325
0.3795520067,0.3279445469,-0.4093894660,0.2985937297,-0.9244773984,-0.3769553900,-0.3659740090
0.3895039558,0.3520123661,-0.4401406348,0.2875946462,-1.6180741787,-0.3068687320,-0.2915767431
0.3995319605,0.3667804897,-0.3680400550,0.2446525991,-2.1213603020,-0.2580966651,-0.2575466335
0.4095269442,0.3755721450,-0.2108556926,0.2053427398,-2.2253515720,-0.2127430141,-0.2343955040
0.4194879532,0.3954881728,-0.0644974485,0.0966427624,-1.8793303967,-0.2084601223,-0.2962814867
