0.0000000000,0.0008110597,-0.0021433651,0.0018004141,-0.1640353650,-0.1474071890,-0.0751363710
0.0097069740,0.0022005036,-0.0065006437,0.0027031265,-0.1882767826,-0.1797765791,-0.0887206197
0.0197290182,0.0056939316,0.0016395629,0.0055662356,-0.2019076496,-0.2035316974,-0.1044929251
0.0298520327,0.0035302236,0.0095654307,0.0083885156,-0.2188116610,-0.2187668532,-0.1235162839
0.0398859978,0.0016841486,0.0074911891,0.0004884563,-0.2293979973,-0.2232612073,-0.1394150853
0.0498009920,-0.0000866459,0.0062270937,0.0012564621,-0.2761849463,-0.2387315184,-0.1562803537
0.0597620010,0.0023356869,-0.0002586663,-0.0009963551,-0.3122163117,-0.2658345103,-0.1677635014
0.0744529963,0.0079106288,-0.0166300349,-0.0002636947,-0.3099419773,-0.2745489180,-0.1889564097
0.0799490213,0.0046323133,-0.0029156029,0.0100401007,-0.3289829195,-0.2887430191,-0.2069126517
0.0897409916,0.0065240455,0.0096351681,0.0106047355,-0.3467813432,-0.3253468275,-0.2215363234
0.0997990370,0.0116682844,0.0141930161,0.0132309757,-0.3625695109,-0.3427836001,-0.2458447367
0.1098899841,0.0131877856,0.0223596282,0.0138062201,-0.3921260536,-0.3700226843,-0.2796439826
0.1197459698,0.0210957713,0.0273400135,-0.0010402240,-0.3786708415,-0.4416798055,-0.2972505093
0.1298110485,0.0355791636,0.0157196112,-0.0104074515,-0.4278988242,-0.5501450896,-0.3124486506
0.1398040056,0.0450262018,-0.0122209610,-0.0120368041,-0.6241056323,-0.7086968422,-0.3027872145
0.1497789621,0.0529375263,-0.0837647766,-0.0427126326,-0.9666022658,-0.8483604789,-0.3260773718
0.1597889662,0.0432229228,-0.1616732925,-0.0785029605,-1.4055479765,-0.9344298840,-0.3687683940
0.1698210239,0.0319805332,-0.2226789445,-0.1104149297,-1.9086681604,-1.0185625553,-0.3774329722
0.1797590256,0.0217322297,-0.2374849170,-0.1448686123,-2.4407486916,-1.0941843987,-0.3648861647
0.1899089813,-0.0015184686,-0.2446471900,-0.1596128941,-2.8553123474,-1.0638858080,-0.3212350905
0.1997759342,-0.0288265161,-0.2312345356,-0.1405255795,-3.1272807121,-0.9863745570,-0.2599277794
0.2097619772,-0.0382479839,-0.1163607687,-0.1202328280,-3.3325345516,-0.9683151245,-0.2120939493
0.2198220491,-0.0159730427,-0.0356722884,-0.0825579837,-3.4134254456,-1.0790123940,-0.3345564902
0.2297559977,0.0108559923,0.0270084925,-0.0903252438,-3.3145511150,-1.4450132847,-0.6020994782
0.2397049665,-0.0124454601,0.1032547504,-0.0984941795,-3.1082422733,-1.8360589743,-1.0214796066
0.2497379780,-0.0350994281,0.1363150030,-0.1480357051,-3.0252525806,-1.9344329834,-1.3513032198
0.2597880363,0.0119213359,0.0933072716,-0.2280555964,-3.0603899956,-1.7494647503,-1.1878074408
0.2697010040,0.1962961107,0.0806266218,-0.2419893146,-3.0862696171,-1.9947605133,-1.4762314558
0.2797590494,0.0447719283,0.0743693262,-0.2134412527,-3.1663269997,-1.4801241159,-1.4678250551
0.2898099422,-0.0300308876,0.1095534116,-0.3650144935,-2.9307215214,-1.8045243025,-0.8688220382
0.2997339964,0.0356574245,0.2707293928,-0.3215436339,-2.7362608910,-1.8924198151,-0.6994695663
0.3097009659,-0.0008427010,0.2506643236,-0.3071339726,-2.6606135368,-1.9904816151,-0.7360702157
0.3196899891,-0.0342892818,0.2467416674,-0.2303890586,-2.6511323452,-1.9566138983,-0.7830380201
0.3297179937,-0.0609636717,0.2418536693,-0.2178599834,-2.7202124596,-1.9785144329,-1.1568094492
0.3397059441,-0.1112550870,0.1734299213,-0.2028520107,-2.8897953033,-2.0331707001,-1.3953751326
0.3496650457,-0.1004780307,0.1610787660,-0.2168564200,-3.2208874226,-1.9508396387,-1.2171961069
0.3596730232,-0.0900868252,0.0973669440,-0.1780024171,-3.7284188271,-1.7177411318,-0.9973760247
0.3697019815,-0.0747451559,0.0220576115,-0.1338371038,-4.3202023506,-1.4924668074,-1.1163489819
0.3796499968,-0.0781296864,-0.0047287168,-0.0804327801,-4.7802205086,-1.6094106436,-1.5009156466
0.3897179365,-0.0940315202,0.0796150118,-0.0434276499,-5.0170927048,-1.5957920551,-1.5688315630
0.3996429443,-0.1045386866,0.1985623389,-0.0529050268,-4.9489512444,-1.4382905960,-1.5858353376
0.4097110033,-0.0912876055,0.2367982417,-0.0261169113,-4.6933178902,-1.3386836052,-1.6684639454
0.4196480513,-0.0588660352,0.2316534668,0.0168790780,-4.3744225502,-1.2665278912,-1.7690205574
0.4296460152,-0.0464205258,0.1981380135,0.0765446350,-4.0003809929,-1.1699987650,-1.8187777996
0.4396469593,-0.0406388454,0.1842911392,0.1200542375,-3.6286962032,-1.0634949207,-1.8250404596
0.4496330023,-0.0197202228,0.1856222302,0.1346478462,-3.1971366405,-0.9662029743,-1.8376591206
0.4596199989,0.0146687524,0.1927707344,0.1537405252,-2.6929974556,-0.8725239038,-1.8386192322
0.4695479870,0.0401626416,0.2049933821,0.1470954418,-2.2195301056,-0.8216533065,-1.8180319071
0.4796559811,0.0485156365,0.1825782806,0.1579661369,-1.8572434187,-0.7596884370,-1.7740651369
0.4896119833,0.0599259026,0.1198718101,0.1661986113,-1.6146992445,-0.6772260666,-1.7248368263
0.4996140003,0.0816454813,0.0612682290,0.1726604700,-1.4041647911,-0.5919052958,-1.6872907877
0.5096169710,0.0921610668,0.0338218398,0.1671469212,-1.1926333904,-0.5001180768,-1.6444755793
0.5195980072,0.0857731327,0.0111692725,0.1470254660,-1.0013345480,-0.4107051492,-1.6111932993
0.5295749903,0.0873114243,-0.0429717712,0.1237015650,-0.8408465981,-0.3417755961,-1.5703191757
0.5396560431,0.1010861173,-0.1046376675,0.1249749586,-0.7808607221,-0.2585443556,-1.5156553984
0.5496380329,0.1172387972,-0.1485342234,0.1304954290,-0.7475254536,-0.1818844676,-1.4556194544
0.5596189499,0.1287095845,-0.1649536341,0.1351698637,-0.7129718065,-0.1317541897,-1.3741642237
0.5695710182,0.1363095045,-0.1646541208,0.1528612375,-0.6665191054,-0.1007693782,-1.2925934792
0.5795960426,0.1412766576,-0.1663561910,0.1564291716,-0.6072781682,-0.0706764534,-1.2014623880
0.5895889997,0.1396143585,-0.1750070304,0.1517435312,-0.5532964468,-0.0544239879,-1.0996159315
0.5995990038,0.1350511461,-0.1818027943,0.1327431202,-0.5332786441,-0.0609015897,-1.0007878542
0.6095490456,0.1374466568,-0.1982436031,0.1118544266,-0.5643643737,-0.0764837489,-0.9199233055
0.6195819378,0.1372974068,-0.2340751737,0.0837285444,-0.6252867579,-0.0945194736,-0.8485818505
0.6295399666,0.1314224154,-0.2628150284,0.0636326000,-0.7118301392,-0.1116992533,-0.7793545723
0.6396139860,0.1207693741,-0.2726795375,0.0582559071,-0.7931138277,-0.1150417924,-0.7219080925
0.6495079994,0.1211560890,-0.2713741362,0.0550038777,-0.8946718574,-0.1175108030,-0.6687015891
0.6595989466,0.1335781515,-0.2559928596,0.0430335961,-0.9889386296,-0.1016724557,-0.6060572267
0.6695259809,0.1386276633,-0.2413768023,0.0185310803,-1.0694024563,-0.0813520029,-0.5317654610
0.6794300079,0.1343574077,-0.2324461788,-0.0134681500,-1.1326107979,-0.0791429132,-0.4669329226
0.6895459890,0.1391408741,-0.2270301431,-0.0341087617,-1.1711744070,-0.0874466449,-0.4031086564
0.6995090246,0.1451456845,-0.2389312834,-0.0175358094,-1.1477441788,-0.1059489623,-0.3371326923
0.7095689774,0.1347337514,-0.2460923046,0.0110050403,-1.0890253782,-0.1316697747,-0.2732634246
0.7194989920,0.1166600659,-0.2272888869,0.0343269072,-0.9707016349,-0.1376629472,-0.2063770741
0.7295600176,0.1085505113,-0.1865286678,0.0372874700,-0.8469805121,-0.1521385610,-0.1362517923
0.7395319939,0.1126220748,-0.1648103446,0.0309518538,-0.6921436787,-0.1824836731,-0.0756085441
0.7495499849,0.1200202182,-0.1728949994,0.0338333808,-0.5797601342,-0.2420271635,-0.0158069991
0.7594950199,0.1189588085,-0.1853378266,0.0394167863,-0.4994297624,-0.2902335823,0.0237575881
0.7695330381,0.1076672450,-0.1961824745,0.0395269357,-0.4758083224,-0.3196955919,0.0568662733
0.7793649435,0.0901845768,-0.1934428066,0.0257105790,-0.5087525249,-0.3401984870,0.0644612089
0.7894710302,0.0804011598,-0.1992580742,0.0146794282,-0.5374941826,-0.3552658558,0.0783900693
0.7994539738,0.0780244991,-0.1931139678,0.0180286132,-0.5684244037,-0.3660268784,0.0976031795
0.8094869852,0.0714800134,-0.1732461303,0.0171992742,-0.5749491453,-0.3584413826,0.1156191975
0.8194439411,0.0705110803,-0.1524133533,0.0126138888,-0.5493303537,-0.3718405664,0.1507484317
0.8294489384,0.0672316924,-0.1268327087,0.0092146359,-0.5193580389,-0.3885641396,0.1678342074
0.8409639597,0.0599221028,-0.1121526212,0.0081217252,-0.4765956700,-0.4009552896,0.1806360185
0.8494670391,0.0553245433,-0.1044660658,0.0153667890,-0.4188972116,-0.4163502157,0.2030057758
0.8594650030,0.0542327054,-0.0979611725,0.0329685174,-0.3515661061,-0.4369702935,0.2296483070
0.8694490194,0.0529417582,-0.0986035317,0.0512443744,-0.2811207175,-0.4426928759,0.2466344833
0.8794239759,0.0485635437,-0.0908173174,0.0641831085,-0.2256187052,-0.4433032870,0.2497859150
0.8894309998,0.0432964303,-0.0861123651,0.0725496933,-0.2130102366,-0.4196741283,0.2517486811
0.8994150162,0.0372550674,-0.0794660896,0.0740851089,-0.2303207815,-0.3867795765,0.2398632467
0.9094270468,0.0362251885,-0.0609704070,0.0735492632,-0.2410884798,-0.3709308207,0.2280816883
0.9194040298,0.0392266251,-0.0364958458,0.0778580830,-0.2497111261,-0.3540477157,0.2099158764
0.9294250011,0.0395826884,-0.0245618634,0.0878776237,-0.2966498733,-0.3461146951,0.1801502556
0.9394220114,0.0365078785,-0.0201926045,0.0935218260,-0.3533597589,-0.3179549873,0.1502626687
0.9493800402,0.0269473530,-0.0137015404,0.0909395143,-0.3855967820,-0.2862676084,0.1352062225
0.9594550133,0.0072486741,0.0178732462,0.0782414600,-0.3814356029,-0.2650374174,0.1138159707
0.9693670273,-0.0037042603,0.0424422212,0.0674573109,-0.3462741375,-0.2489151657,0.0924390405
0.9794440269,-0.0062202322,0.0472199507,0.0678087398,-0.3314328790,-0.2286615670,0.0731766671
0.9893690348,-0.0042255777,0.0481787510,0.0785884783,-0.3445140719,-0.1820354760,0.0378245376
0.9993619919,-0.0081308885,0.0383615084,0.0787883922,-0.3299264610,-0.1318402141,0.0194264892
1.0093640089,-0.0225604139,0.0427580066,0.0725718662,-0.3302439153,-0.0849973410,-0.0021248756
1.0194720030,-0.0399708413,0.0557828732,0.0754744932,-0.3252976239,-0.0222356878,-0.0418440588
1.0293389559,-0.0414257757,0.0685078055,0.0841733143,-0.3126681149,0.0128416047,-0.0760768652
1.0394120216,-0.0354024731,0.0838012248,0.0916494057,-0.2979802489,0.0565017313,-0.1082411930
1.0493099689,-0.0365258865,0.0900492817,0.0896571800,-0.2949980497,0.0989314839,-0.1488892883
1.0593979359,-0.0480250530,0.0858005434,0.0901207849,-0.2943007052,0.1605612934,-0.1917838752
1.0693880320,-0.0600448512,0.0963076502,0.1041558906,-0.3064337969,0.2200565636,-0.2229705602
1.0794129372,-0.0666696206,0.1186098605,0.1123275682,-0.3014604747,0.2733357847,-0.2466925383
1.0893199444,-0.0686813518,0.1184792072,0.1217325851,-0.2944102883,0.3361949027,-0.2768520415
1.0993009806,-0.0739026293,0.1085596234,0.1263474226,-0.2915419340,0.3925172985,-0.3175897598
1.1093839407,-0.0765792057,0.1064789444,0.1329989433,-0.2810970247,0.4381657541,-0.3635759056
1.1193599701,-0.0787326619,0.1219490319,0.1397389174,-0.2663899660,0.4849111438,-0.4106366038
1.1292909384,-0.0822726414,0.1304848343,0.1487385035,-0.2250457257,0.5288516879,-0.4343230128
1.1393599510,-0.0803209767,0.1301017553,0.1434812546,-0.2189588100,0.5788804889,-0.4643999636
1.1492580175,-0.0903801247,0.1268412620,0.1459640265,-0.2407394648,0.6478204131,-0.5073274374
1.1593019962,-0.0997719690,0.1208968908,0.1513115168,-0.2679091692,0.7168572545,-0.5332502723
1.1692700386,-0.1027983800,0.1327331811,0.1546580791,-0.2728354633,0.8053383827,-0.5561308265
1.1793509722,-0.1039374843,0.1279894263,0.1436338425,-0.2702567279,0.8927446604,-0.5864461660
1.1893349886,-0.1061619744,0.1106751710,0.1386878490,-0.2772464752,0.9778854251,-0.6231146455
1.1993290186,-0.0999507979,0.1082101017,0.1270656586,-0.2819931805,1.0502102375,-0.6607646942
1.2090719938,-0.0932611302,0.1263287216,0.1234642193,-0.2459848225,1.0993354321,-0.6982920766
1.2193189859,-0.0890574232,0.1374095231,0.1263864040,-0.1789835691,1.1350049973,-0.7123808861
1.2292779684,-0.0777586773,0.1425222903,0.1477080584,-0.1183910444,1.1748192310,-0.7360540032
1.2393089533,-0.0737318471,0.1309970766,0.1822599173,-0.1101272628,1.2216184139,-0.7703592181
1.2490520477,-0.0700544938,0.1127147824,0.1994885206,-0.1157119125,1.2640545368,-0.8025022149
1.2592380047,-0.0620004348,0.1062803417,0.1953910589,-0.1298809946,1.3086345196,-0.8261540532
1.2692049742,-0.0613108985,0.1067744642,0.1698439121,-0.1461880654,1.3511148691,-0.8434163928
1.2792969942,-0.0601990633,0.0908476263,0.1387187243,-0.1464075148,1.3830606937,-0.8574352860
1.2890659571,-0.0521563701,0.0829141885,0.1236839220,-0.1123680472,1.4066376686,-0.8809845448
1.2991980314,-0.0440105014,0.0818143636,0.1189517900,-0.0600980520,1.4186310768,-0.9002198577
1.3092229366,-0.0386580043,0.0825369507,0.1237240955,0.0037688129,1.4488697052,-0.9217084050
1.3193310499,-0.0339874141,0.0742833167,0.1214998886,0.0590985119,1.4727611542,-0.9282785654
1.3291579485,-0.0281911008,0.0571603365,0.1140417978,0.0771070719,1.4899921417,-0.9294652343
1.3393620253,-0.0127970083,0.0491042919,0.1176301166,0.0665851906,1.4780086279,-0.9463784695
1.3491820097,0.0083911018,0.0442844816,0.1184047386,0.0526158474,1.4896483421,-0.9475065470
1.3592070341,0.0247641690,0.0347544141,0.1104917452,0.0313237384,1.4893374443,-0.9644875526
1.3692070246,0.0303061791,0.0234627314,0.1075156853,0.0292350240,1.4808344841,-0.9569941759
1.3791960478,0.0270443149,0.0111171184,0.0841942951,0.0311447773,1.5044476986,-0.9465218782
1.3891700506,0.0265315659,0.0145237027,0.0601668321,0.0320526510,1.5205593109,-0.9381278157
1.3991689682,0.0432899483,0.0104029356,0.0581337176,0.0609909557,1.5026924610,-0.9295361042
1.4092650414,0.0578006692,0.0013362945,0.0623590909,0.0930958986,1.4891282320,-0.9199090600
1.4191700220,0.0661956891,0.0009472549,0.0560804568,0.1070370153,1.4786089659,-0.9124124646
1.4291739464,0.0686173066,-0.0121406140,0.0471237861,0.1058455184,1.4883369207,-0.8986636400
1.4391670227,0.0727865919,-0.0328776054,0.0452245437,0.0908399299,1.4894286394,-0.8827257156
1.4493479729,0.0815636739,-0.0466524772,0.0375851355,0.0769398287,1.4872925282,-0.8699535131
1.4591619968,0.0919206366,-0.0524465255,0.0368241034,0.0716583803,1.4776946306,-0.8624501228
1.4691129923,0.1010143384,-0.0591550879,0.0381281339,0.0760744289,1.4553840160,-0.8506222367
1.4791530371,0.1009478197,-0.0610554628,0.0335831605,0.0803928822,1.4406479597,-0.8282209039
1.4893269539,0.1043734774,-0.0591552071,0.0243157111,0.0835231617,1.4345864058,-0.7899377346
1.4991300106,0.1065068468,-0.0602668934,0.0083936416,0.0888425633,1.4294455051,-0.7707843184
1.5090949535,0.1053711995,-0.0652934164,-0.0005857982,0.0781627521,1.4210122824,-0.7473495603
1.5191169977,0.1115621552,-0.0701266378,0.0089782439,0.0516175628,1.3974353075,-0.7301781178
1.5292609930,0.1145389304,-0.0827213377,0.0164751969,0.0303620733,1.3782051802,-0.7098531723
1.5391160250,0.1141464934,-0.0845646113,0.0208034478,0.0112774614,1.3536678553,-0.6873713732
1.5490989685,0.1173146591,-0.0816494077,0.0075111352,0.0102886297,1.3346307278,-0.6628122330
1.5590939522,0.1153379902,-0.0895262808,-0.0018203297,0.0028173979,1.3272501230,-0.6447006464
1.5692089796,0.1080340371,-0.0876018256,0.0102914535,0.0070579490,1.3242218494,-0.6276857257
1.5790879726,0.1042872891,-0.0721623749,0.0098494254,0.0165602416,1.3266623020,-0.6000826955
1.5891039371,0.1013074145,-0.0598596744,-0.0020629205,0.0399984568,1.3227772713,-0.5756388903
1.5991040468,0.0921548828,-0.0662240833,0.0077300034,0.0485968702,1.3070023060,-0.5532322526
1.6090689898,0.0895045623,-0.0725910515,0.0205191337,0.0325710326,1.3016887903,-0.5351259708
1.6190639734,0.0885365233,-0.0701946467,0.0194660388,0.0005969880,1.2898126841,-0.5201535225
1.6290689707,0.0834492072,-0.0599966459,0.0124193393,-0.0176541880,1.3024971485,-0.5202230215
1.6390329599,0.0724733099,-0.0604048781,0.0161778890,-0.0520166904,1.3268252611,-0.5182288289
1.6490689516,0.0662167892,-0.0635629147,0.0307639800,-0.0884814933,1.3426841497,-0.5055575371
1.6591700315,0.0714518055,-0.0626996011,0.0424687825,-0.0927325562,1.3373711109,-0.4991503656
1.6690490246,0.0648735985,-0.0512550287,0.0345606767,-0.0991198793,1.3393684626,-0.5097827315
1.6790529490,0.0561031289,-0.0289223008,0.0443278514,-0.0940066203,1.3650953770,-0.5046367049
1.6893839836,0.0454923101,-0.0301716737,0.0408470593,-0.0920523927,1.3833618164,-0.4951950312
1.6990259886,0.0454802699,-0.0312766843,0.0385029279,-0.1263099611,1.3959089518,-0.4973796308
1.7090239525,0.0501893945,-0.0380556397,0.0449695550,-0.1518590003,1.3882116079,-0.4994366467
1.7190229893,0.0508804508,-0.0427803807,0.0483143292,-0.1880988926,1.3857043982,-0.5100196600
1.7290229797,0.0398014970,-0.0357340388,0.0426698886,-0.2149635255,1.4110659361,-0.5197269320
1.7390179634,0.0354935117,-0.0305537395,0.0333949290,-0.1979760379,1.4229400158,-0.5208757520
1.7490119934,0.0397628732,-0.0174407177,0.0312527381,-0.1733686924,1.4219344854,-0.5357598662
1.7589930296,0.0399488993,-0.0120627107,0.0468995534,-0.1743978560,1.4134597778,-0.5261436105
1.7688100338,0.0448458381,-0.0116112651,0.0537316762,-0.1946464032,1.4069448709,-0.5197129250
1.7788169384,0.0400574990,-0.0357049517,0.0438488685,-0.2308619320,1.3949625492,-0.5132355690
1.7887840271,0.0350170322,-0.0440761261,0.0337122642,-0.2725294828,1.4031088352,-0.5228208303
1.8005230427,0.0317008682,-0.0376316123,0.0293589793,-0.2842617631,1.4061299562,-0.5345211625
1.8091470003,0.0291143842,-0.0174539499,0.0279628001,-0.2671288550,1.3987991810,-0.5323607922
1.8189859390,0.0216100998,-0.0121379318,0.0151370727,-0.2330827415,1.4056274891,-0.5143671632
1.8289719820,0.0185256191,-0.0029312789,0.0300190412,-0.2011583596,1.4103130102,-0.4952967763
1.8389649391,0.0297364779,0.0100553809,0.0451393090,-0.1936832666,1.3988590240,-0.4665430188
1.8489630222,0.0312076993,-0.0017245233,0.0379227363,-0.1852509081,1.4086160660,-0.4581130445
1.8589470387,0.0207910724,-0.0126657309,0.0318182670,-0.1886993051,1.4353793859,-0.4497838914
1.8689390421,0.0256656595,-0.0088248672,0.0328544341,-0.1920144111,1.4523818493,-0.4583909512
1.8789470196,0.0352724977,-0.0018631041,0.0408703052,-0.1887925267,1.4554930925,-0.4722234011
1.8889399767,0.0291766115,0.0069664894,0.0430407487,-0.1963982284,1.4746088982,-0.4797787964
1.8989399672,0.0307220407,0.0218183585,0.0463062488,-0.2048654854,1.4712158442,-0.4946272373
1.9089349508,0.0431019254,0.0114768324,0.0439145528,-0.2068886906,1.4646329880,-0.5126438141
1.9188089371,0.0387242027,0.0214999504,0.0267069302,-0.1930889785,1.4733065367,-0.5105841160
1.9289150238,0.0301241465,0.0354271717,0.0224184953,-0.1761371642,1.4884098768,-0.5096314549
1.9389050007,0.0330406018,0.0378451534,0.0360056125,-0.1781864762,1.4798047543,-0.5138224959
1.9488829374,0.0426095314,0.0324734040,0.0524986945,-0.1790970117,1.4574255943,-0.5051776171
1.9588760138,0.0443972535,0.0122921048,0.0512636863,-0.1713778377,1.4286011457,-0.5081835389
1.9689049721,0.0391643234,0.0036517561,0.0331642590,-0.1766599566,1.4190046787,-0.5006808639
1.9788589478,0.0356193967,0.0066635786,0.0081850849,-0.1809010357,1.4136695862,-0.4953294992
1.9889390469,0.0386080928,0.0077417074,-0.0020425953,-0.1778053790,1.4212931395,-0.4815700352
1.9989320040,0.0404493995,-0.0039459290,-0.0052751936,-0.1564420313,1.4151418209,-0.4709237814
2.0089039803,0.0506560989,0.0000360787,0.0031484328,-0.1540643722,1.3831509352,-0.4643436670
2.0188388824,0.0578365512,-0.0058350982,0.0103288256,-0.1612700820,1.3499796391,-0.4619981945
2.0291800499,0.0533238240,-0.0264763050,0.0143355690,-0.1546406746,1.3222513199,-0.4607606232
