0.0000000000,0.0004700714,-0.0003863689,0.0014352060,-0.0068284040,0.0084965564,0.0129835447
0.0096290112,0.0003348881,0.0025863531,0.0023162819,-0.0025377851,0.0063830721,0.0119318627
0.0196110010,0.0002336794,0.0055861953,0.0012807108,0.0028130375,0.0063881320,0.0076785283
0.0295740366,0.0050454433,0.0057052257,0.0022921420,0.0083360346,0.0028932658,0.0025259771
0.0398180485,0.0040577347,0.0067308429,0.0023062683,0.0136867249,0.0028985920,-0.0017274905
0.0495940447,0.0040933783,0.0028903070,0.0023836948,0.0158284381,0.0028969944,-0.0038537583
0.0597270727,0.0031488233,0.0000005249,0.0014497496,0.0137196155,-0.0003227675,-0.0027659901
0.0699160099,0.0022118383,-0.0029096422,0.0014810420,0.0094305947,0.0028322795,-0.0049082367
0.0795071125,0.0022132092,-0.0048451242,0.0014932012,0.0051365136,0.0049548186,-0.0027942196
0.0893220901,0.0031732016,-0.0077449796,0.0024768568,0.0029615099,0.0081807058,0.0014359455
0.0998080969,0.0031044178,-0.0067639467,-0.0005419993,-0.0034997184,0.0135070272,0.0045905933
0.1098120213,-0.0000041431,-0.0057571051,0.0022238351,-0.0089083323,0.0188818183,0.0130586466
0.1196000576,0.0027643137,-0.0047345278,0.0021079637,-0.0078139063,0.0156825632,0.0130792856
0.1295440197,0.0045321877,-0.0027316329,0.0029471375,-0.0099590831,0.0156932157,0.0162678882
0.1395471096,0.0043724473,-0.0007351157,0.0018341399,-0.0077646375,0.0092792595,0.0141831655
0.1496820450,0.0042413766,0.0032303217,0.0017527796,-0.0013040751,0.0029073807,0.0131575838
0.1597731113,0.0051580365,0.0062399986,0.0007809258,0.0030292869,-0.0035004513,0.0100095924
0.1697350740,0.0045800502,0.0121767707,0.0029001690,0.0105551137,-0.0067212782,0.0015260936
0.1797660589,0.0037764602,0.0129492171,0.0045442437,0.0127160028,-0.0099104140,0.0015450018
0.1897590160,0.0021160536,0.0106198974,0.0065493439,0.0127295852,-0.0078544533,-0.0080298614
0.1997430325,0.0020293884,0.0074403170,0.0062888716,0.0138414539,-0.0111013791,-0.0143865598
0.2097470760,0.0037648373,0.0050480845,0.0038439489,0.0095681455,-0.0090331687,-0.0186465532
0.2197240591,0.0028365545,0.0005416754,0.0054563140,0.0020780060,-0.0059050191,-0.0207853373
0.2297240496,0.0039865668,-0.0023560938,0.0030907250,-0.0053727208,-0.0081093181,-0.0218282323
0.2396590710,0.0032525354,-0.0063008782,0.0046412800,-0.0096668014,-0.0049398900,-0.0218439437
0.2497330904,0.0024321370,-0.0060699102,0.0023745156,-0.0157697015,-0.0622479208,0.0316515043
0.2596321106,0.0112520149,-0.0037314114,0.0011110164,-0.0516117178,-0.3729054034,0.3587839603
0.2697050571,-0.0023986406,0.0088774748,-0.0015350126,-0.0713707805,-0.4727257490,0.4529354870
0.2798680067,-0.0802973211,0.0020408216,-0.0160446912,-0.0421970449,-0.1258721799,0.1149493232
0.2897650003,-0.0666542947,-0.0055941460,-0.0178774148,-0.0214715265,0.0055926456,-0.0293404758
0.2996780872,0.0119743636,0.0000935677,0.0001960850,-0.0268591028,0.0025481200,-0.0048793415
