0.0000000000,0.0868617594,-0.0277520213,0.0901717767,0.0498963036,0.8227183223,-0.0452347472
0.0097000599,0.0918776393,-0.0203639511,0.0963016376,0.0384673439,0.7918536067,-0.0441854633
0.0197989941,0.0982410908,-0.0191023741,0.0954087004,-0.0015216153,0.7364311218,-0.0282760039
0.0299990177,0.1081233323,-0.0251474921,0.0962214097,-0.0509861857,0.6681497097,-0.0187399574
0.0401179790,0.1117675155,-0.0325280204,0.1006423458,-0.0790762454,0.5969286561,-0.0007179468
0.0501860380,0.1091788858,-0.0168378446,0.1115761027,-0.0934397429,0.5407173038,0.0226172023
0.0602129698,0.1040994674,-0.0109501723,0.1174987182,-0.0770874247,0.5069461465,0.0289674439
0.0704150200,0.1011124551,-0.0124681685,0.1117677316,-0.0173154380,0.5052353144,0.0119626280
0.0805540085,0.1069873571,-0.0026407035,0.1138841733,0.0350561030,0.4971552491,0.0045129675
0.0903869867,0.1179096252,-0.0304573569,0.0956493244,0.0478712320,0.4949927628,-0.0188509449
0.1007300615,0.1071955264,-0.0543656722,0.0782974586,0.0230615176,0.5189540982,-0.0538731776
0.1105669737,0.0883619189,-0.0667878315,0.0969152078,-0.0145484414,0.5428301096,-0.0846438706
0.1206910610,0.0841014683,-0.0753984079,0.0912137255,0.0054933643,0.5651069283,-0.1122432053
0.1308779716,0.0807927400,-0.0499553457,0.0601347312,0.0012536114,0.5618450642,-0.1186145544
0.1408849955,0.0863247216,-0.0460961685,0.0553384647,-0.0594900027,0.5515986681,-0.1440875530
0.1508290768,0.0938862860,-0.0789801702,0.0670150742,-0.1703531295,0.5389720798,-0.1419421136
0.1608880758,0.1074330062,-0.1129711643,0.0726531968,-0.2705798745,0.5307653546,-0.1270551085
0.1709530354,0.1093236655,-0.0911841318,0.0857771263,-0.2841830552,0.5053601265,-0.0994575769
0.1810929775,0.1066448987,-0.0072059575,0.0908903703,-0.2538972199,0.4665659964,-0.0686936677
0.1911240816,0.1081329584,0.0071916636,0.0825175866,-0.1951199174,0.4585906267,-0.0687125772
0.2011940479,0.1198233664,-0.0243195985,0.0782057866,-0.1108076274,0.3533130288,-0.0539201163
0.2112230062,0.1453972906,0.0215519574,0.1067508683,-0.0827829167,0.2211145014,-0.0242628865
0.2213209867,0.1653665155,-0.0140597168,0.1129007563,-0.0485376716,0.1057671979,-0.0222048629
0.2313220501,0.1578487158,-0.0432590619,0.1101154312,0.0267514884,0.0469203889,-0.0349949636
0.2414339781,0.1382158101,0.0049414393,0.0954530463,0.0891460180,-0.0035630907,-0.0499022044
0.2514799833,0.1306036562,-0.0328699574,0.0683921203,0.1201454848,-0.0098042097,-0.0722109675
0.2616140842,0.1463227123,-0.0625617132,0.0696984157,0.1359878033,-0.0878701806,0.1390431523
0.2716159821,0.3187176585,-0.0193681810,0.1229650602,0.1408134550,-0.1381655633,0.2303315252
0.2817050219,0.2569516897,-0.0437758788,0.1064112410,0.0988929495,-0.0172239747,-0.0424787104
0.2918450832,0.1179432273,-0.0247594807,0.0680082068,0.0609240010,0.0403687507,-0.1093336418
0.3017970324,0.0969209671,0.0283341315,0.0329472646,0.0477004200,0.0839790106,-0.0753303319
0.3119330406,0.0892708898,0.0384386852,0.0107065663,0.0197569355,0.1051506102,-0.0455822907
0.3219540119,0.1021262556,0.0140928533,-0.0037001742,-0.0431166999,0.0985963643,0.0096422825
0.3320510387,0.0951609164,0.0366690084,0.0031102526,-0.0933553725,0.1102655381,0.0765542090
0.3420680761,0.0849625617,0.0635295138,0.0127776489,-0.1480321139,0.1388376057,0.1381679773
0.3521729708,0.0931325704,0.0490021184,0.0050261249,-0.1778893471,0.1388674229,0.1827711314
0.3622170687,0.1199386120,0.0355791226,-0.0135643259,-0.1755125821,0.1144554242,0.1785109937
0.3722970486,0.1274300367,0.0425604060,-0.0262517706,-0.1114417240,0.1095781103,0.1583181173
0.3823570013,0.1209029555,0.0242589470,-0.0343397036,-0.0142510990,0.1018256471,0.1413026452
0.3924130201,0.1244983226,-0.0000152828,-0.0331020132,0.0624964088,0.1097783819,0.1189893484
0.4024980068,0.1189950854,-0.0243846420,-0.0225680247,0.0805076063,0.1202991381,0.0807637274
0.4125750065,0.1131194532,-0.0572671965,-0.0082237497,0.0664485097,0.1369462758,0.0489216447
0.4228520393,0.1196745709,-0.0816050544,0.0059947595,0.0005170880,0.1129494011,0.0372473449
0.4327490330,0.1289209127,-0.0995259210,0.0322967991,-0.0685708970,0.0847366750,0.0340653993
0.4427640438,0.1310134828,-0.0662377849,0.0561148748,-0.0797401667,0.0284775980,0.0457194597
0.4528080225,0.1263113320,-0.0255661849,0.0611461028,-0.0418212861,-0.0273670256,0.0552381314
0.4630830288,0.1118560135,-0.0028894932,0.0587144122,0.0225642789,-0.0617662109,0.0636997223
0.4729620218,0.0966314375,0.0065888222,0.0625436530,0.0954182521,-0.0897586942,0.0668526441
0.4830600023,0.0844679773,-0.0032128037,0.0549773201,0.1724763960,-0.1125329882,0.0508941785
0.4931560755,0.0642989725,-0.0032196136,0.0349675044,0.2257619798,-0.1057909280,0.0370806307
0.5033000708,0.0389830135,-0.0201308969,0.0237713084,0.2298153192,-0.0845612735,0.0328430086
0.5132490396,0.0268309526,-0.0402670428,0.0339759216,0.2069890946,-0.0445912182,0.0095091909
0.5233920813,0.0292790011,-0.0406526849,0.0367657170,0.1853598207,-0.0161308795,0.0095292311
0.5334280729,0.0300660841,-0.0346103683,0.0292462930,0.1319011301,-0.0059315064,0.0180422906
0.5436620712,0.0346374065,-0.0437516496,0.0263511762,0.0667866021,-0.0043644356,0.0201834068
0.5535650253,0.0440664366,-0.0439351872,0.0203379020,-0.0139913345,-0.0368475467,0.0286820866
0.5635939837,0.0514148511,-0.0332092568,0.0103839859,-0.0968731940,-0.0725459531,0.0350558981
0.5735989809,0.0459860228,-0.0331995711,0.0061908592,-0.1383591294,-0.0855861232,0.0435543098
0.5839420557,0.0442628823,-0.0292389039,0.0011568295,-0.1393131912,-0.0961082056,0.0584141463
0.5937750340,0.0487636589,-0.0092776809,-0.0007712615,-0.0869061798,-0.1073155850,0.0594570413
