0.0000000000,-0.0053493967,0.0057046446,-0.0108551886,0.0151034100,-0.0594044663,0.0200765897
0.0098830462,-0.0138512840,0.0084786750,-0.0084416773,0.0204355903,-0.0624878742,0.0296543818
0.0199249983,-0.0174323898,0.0034683379,0.0008609384,0.0268492810,-0.0676914230,0.0403075553
0.0298941135,-0.0209547859,-0.0006033446,0.0013197750,0.0300979391,-0.0740664974,0.0403404459
0.0397950411,-0.0225280505,-0.0007645305,-0.0031143934,0.0364670232,-0.0697418004,0.0403078236
0.0499550104,-0.0202904325,0.0021646353,0.0013270467,0.0460378900,-0.0612082258,0.0296218898
0.0599581003,-0.0141741028,0.0014478449,0.0117542837,0.0620991476,-0.0622617751,0.0168688111
0.0702210665,-0.0128744831,0.0026682648,0.0133247469,0.0609915406,-0.0590276308,0.0210981760
0.0801880360,-0.0115627041,0.0027539912,0.0071112602,0.0481275395,-0.0558435544,0.0306502692
0.0898530483,-0.0132409325,-0.0021044430,0.0135836694,0.0320761353,-0.0506328121,0.0295652971
0.0999530554,-0.0139607778,-0.0031373617,0.0171163175,0.0150340339,-0.0519055389,0.0210860595
0.1099671125,-0.0127230277,0.0026112082,0.0147330854,0.0011842651,-0.0552190430,0.0211172197
0.1199001074,-0.0095781079,0.0073358002,0.0172468517,-0.0073872507,-0.0510179102,0.0200329125
0.1300311089,-0.0103195300,0.0071600559,0.0188059900,-0.0042292755,-0.0435573272,0.0146703720
0.1399940252,-0.0111332526,0.0080818571,0.0224372838,0.0085134180,-0.0317826942,0.0050230701
0.1499741077,-0.0080863228,0.0110870041,0.0242070053,0.0191048086,-0.0220725425,0.0060150982
0.1599330902,-0.0031462302,0.0155473836,0.0109864566,0.0296916738,-0.0133959651,0.0112639219
0.1699830294,0.0030061612,0.0182298906,0.0103772972,0.0350233242,-0.0122950133,0.0101906676
0.1805950403,0.0026538977,0.0124749132,0.0153689478,0.0531310849,-0.0036887422,0.0005618762
0.1901240349,-0.0018667569,0.0080434121,0.0118625257,0.0594275966,0.0144204861,-0.0123086488
0.1999630928,-0.0056527248,0.0039562318,0.0114154909,0.0593775287,0.0229170360,-0.0187385846
0.2108091116,-0.0161573272,0.0012020950,0.0079518650,0.0528746247,0.0356741101,-0.0209415518
0.2200310230,-0.0196921211,0.0004607771,0.0023896187,0.0420780368,0.0495081656,-0.0178345740
0.2298120260,-0.0204972010,-0.0004597869,-0.0039265067,0.0495796278,0.0463507213,-0.0188817307
0.2396960258,-0.0209315997,-0.0005032386,-0.0084729698,0.0751269311,0.0561431684,-0.0221516937
0.2497960329,-0.0203905683,0.0007541362,-0.0129325297,0.1071956456,0.0552225113,-0.0338544212
0.2600790262,-0.0096921911,0.0041786018,-0.0195208695,0.1245747805,0.2466449291,-0.2890226841
0.2699120045,-0.0602448583,0.0033209058,-0.0315929577,0.1412432343,0.3806581497,-0.5066311955
0.2797070742,-0.1232789159,-0.0123984925,-0.0332082435,0.1150908619,0.2211531550,-0.2612268627
0.2896630764,-0.0674300790,-0.0208529495,-0.0346684381,0.0763152316,0.0453768075,-0.0327081978
0.2997210026,0.0146148810,-0.0048306850,-0.0303401854,0.0551381782,0.0259429198,-0.0357523188
0.3098570108,-0.0115242591,0.0014199201,-0.0365372822,0.0542649291,-0.0038538580,-0.0196226202
0.3198630810,-0.0035890331,0.0117368884,-0.0463489220,0.0703193918,-0.0101197436,-0.0174706541
0.3298470974,-0.0122557869,0.0141786076,-0.0570982620,0.0874464512,-0.0122065973,-0.0270306021
