0.0000000000,-0.0917007253,0.0441029668,-0.0585001186,-0.1347073764,-0.4265994430,-0.5726106167
0.0090720654,-0.1031571478,0.0330017805,-0.0378358439,-0.1409887075,-0.4416111410,-0.5725088716
0.0188059807,-0.1035853103,0.0238540769,-0.0269505456,-0.1534792036,-0.4676403403,-0.6052654982
0.0287519693,-0.1006917059,0.0321658850,-0.0270167068,-0.1712797582,-0.4969201982,-0.6390625834
0.0387719870,-0.0944534913,0.0306516886,-0.0232933238,-0.2018647194,-0.5399552584,-0.6440734863
0.0487370491,-0.0937761962,0.0183331370,0.0016850752,-0.2260683179,-0.5839267373,-0.6395218372
0.0592329502,-0.0947485864,0.0145217776,-0.0048832372,-0.2418361008,-0.6139690876,-0.6393189430
0.0687229633,-0.0924737453,0.0225324035,-0.0260948613,-0.2062847465,-0.6427876949,-0.6667790413
0.0787190199,-0.0900354609,0.0503252745,-0.0530690625,-0.1753128618,-0.6342272162,-0.6934148073
0.0887509584,-0.0876620114,0.0755444765,-0.0661594346,-0.1296827942,-0.5955247879,-0.7085710764
0.0987709761,-0.0853060484,0.0671143532,-0.0718106702,-0.0585600138,-0.5458397865,-0.7121289372
0.1087529659,-0.0802933872,0.0639709234,-0.0790907815,-0.0322945863,-0.4859748483,-0.7348456979
0.1192419529,-0.0717022941,0.0515375137,-0.0489824489,0.0080648214,-0.4548086822,-0.7520763874
0.1287000179,-0.0571868159,0.0287734270,-0.0184649304,0.0561396703,-0.4587301910,-0.7542093396
0.1387189627,-0.0388024673,0.0219268799,-0.0082274154,0.0849401578,-0.4626394510,-0.7372047901
0.1486810446,-0.0253717005,0.0207976699,-0.0235088542,0.0548869222,-0.4488413632,-0.7213373780
0.1586730480,-0.0156795420,0.0140594840,-0.0321399644,0.0004365956,-0.4429525733,-0.7330223918
0.1686789989,-0.0139022814,-0.0069063306,-0.0337857679,-0.0528186373,-0.4457563460,-0.7627139688
0.1786620617,-0.0105399834,-0.0066391826,-0.0277903751,-0.0911364630,-0.4484280348,-0.7902913094
0.1886999607,-0.0035637217,0.0048726797,-0.0124868825,-0.0997019857,-0.4452879131,-0.7903056741
0.1986559629,0.0063815666,0.0124564767,0.0026217026,-0.0924484730,-0.4310647547,-0.7585313320
0.2086850405,0.0091441600,0.0106747150,0.0085183904,-0.0789321288,-0.4049186409,-0.7130274773
0.2186369896,0.0090659736,-0.0116990209,0.0176486298,-0.0836090446,-0.3808796108,-0.6473112106
0.2287150621,0.0011081576,-0.0506343842,0.0243159458,-0.0945655555,-0.3634913266,-0.6038582921
0.2386289835,0.0080760969,-0.0718945861,0.0242776200,-0.1223945171,-0.1369172782,-0.8315982819
0.2486920357,-0.0162841268,-0.0772226453,0.0107207820,-0.1601773202,0.1459154785,-1.0958166122
0.2586020231,-0.0527992435,-0.0667654276,-0.0195093825,-0.1624193043,-0.0960952789,-0.7712785602
0.2686769962,-0.0644881651,-0.0628521442,-0.0183630660,-0.1225600392,-0.3693473339,-0.5134981275
0.2785990238,-0.0302963443,-0.0603459477,0.0009042544,-0.0920192972,-0.3314241767,-0.4808301032
0.2886129618,-0.0569459237,-0.0662193894,0.0060654804,-0.0649211034,-0.2636171579,-0.4504793882
0.2985969782,-0.0605391003,-0.0751842856,0.0209641978,-0.0377828293,-0.1980075240,-0.4275529087
0.3087849617,-0.0637106225,-0.0827410817,0.0383086726,-0.0243232138,-0.1612556428,-0.3916793466
0.3187500238,-0.0647876486,-0.0867367983,0.0487756059,-0.0364886671,-0.1340937912,-0.3291660249
0.3287620544,-0.0654229298,-0.1031925082,0.0553519055,-0.0613953508,-0.1197564080,-0.2548741996
0.3387789726,-0.0699331388,-0.1148354411,0.0644643828,-0.1107603610,-0.1016644835,-0.2188335061
0.3487219810,-0.0716536120,-0.1017318964,0.0707760975,-0.0871189535,-0.1249042898,-0.2080754042
0.3587310314,-0.0622837581,-0.0754327178,0.0719783828,-0.0167574380,-0.1335443854,-0.1570731997
0.3687219620,-0.0471101590,-0.0446155071,0.0758826658,0.0940729380,-0.1426758319,-0.0752872676
0.3787790537,-0.0441165008,-0.0230396390,0.0737630650,0.2133021355,-0.1346421391,0.0063817641
0.3887120485,-0.0484047122,-0.0370895863,0.0560190007,0.3203593194,-0.0764233097,0.0930455551
0.3987220526,-0.0524030067,-0.0977625847,0.0254418179,0.3268685043,0.0108562019,0.1689657420
0.4087120295,-0.0583312698,-0.1510194540,0.0101279542,0.2068036199,0.0719357952,0.1707782894
0.4187099934,-0.0556906052,-0.1923380494,0.0075487420,0.0596602373,0.0651561916,0.1358650625
0.4287060499,-0.0392277129,-0.1973857880,0.0154300258,-0.0987150222,-0.0068362420,0.1098827273
0.4386769533,-0.0254729278,-0.1613808870,0.0277859494,-0.2186843008,-0.0910259560,0.1232635006
0.4486880302,-0.0213217176,-0.0977810025,0.0168161318,-0.2430618107,-0.1282681227,0.1649553031
0.4587550163,-0.0309916027,-0.0422466397,-0.0098494962,-0.2188158631,-0.1115983427,0.2168848068
0.4686770439,-0.0440434702,-0.0157206059,-0.0136266425,-0.1777624339,-0.0533025414,0.2472874522
0.4792339802,-0.0604896136,-0.0096117854,-0.0151098445,-0.1912851632,0.0331716277,0.2477998286
0.4886660576,-0.0763257369,-0.0162683725,-0.0058674291,-0.2204976380,0.0873088986,0.2304709256
0.4987109900,-0.0785666332,-0.0271253586,-0.0095418170,-0.3071308136,0.1132395715,0.2165527046
0.5087109804,-0.0740890726,-0.0205643177,0.0077068731,-0.4202909172,0.1176356524,0.2081041038
0.5187139511,-0.0681729838,-0.0245062113,0.0231851861,-0.5290898681,0.1155511886,0.1880089492
0.5286279917,-0.0636599287,-0.0254558921,0.0356751010,-0.6249809861,0.1038945317,0.1615917236
0.5386329889,-0.0571433641,-0.0196833611,0.0497718379,-0.7145279050,0.0934908912,0.1510983258
0.5486290455,-0.0512976833,-0.0206117630,0.0589410588,-0.7796080709,0.0814033374,0.1714075953
0.5586429834,-0.0457485802,-0.0346119404,0.0452386662,-0.8178923726,0.0577289015,0.1875242591
0.5684920549,-0.0441649444,-0.0427573323,0.0302368924,-0.8153192401,0.0262724422,0.1314197034
0.5786139965,-0.0460510440,-0.0264954567,0.0645651147,-0.7989478707,0.0139486659,0.0496813022
0.5886499882,-0.0267454423,0.0520694256,0.0077892467,-0.7799355388,0.0418117195,0.0409882106
0.5986119509,0.0158776455,0.0428258181,-0.0038041549,-0.7026805282,-0.0077944472,0.0455087945
