0.0000000000,0.0502806194,-0.0051132245,-0.0344520509,-0.0507824458,0.1101310030,0.1963174343
0.0096759796,0.0472662635,-0.0041238470,-0.0235559065,-0.0888736323,0.0768420175,0.1867542863
0.0197429657,0.0504203625,0.0104195075,-0.0174922068,-0.0672290549,0.0461693257,0.1729300767
0.0297429562,0.0419643857,0.0290413089,0.0024033471,-0.0392913558,0.0262490828,0.1718478352
0.0400329828,0.0416715927,0.0224147625,0.0244835299,-0.0517412312,-0.0112336446,0.1357314438
0.0501350164,0.0310760774,-0.0165477209,0.0192576330,-0.0675090104,-0.0358527042,0.1240433604
0.0604000092,0.0324744172,-0.0400602035,-0.0151261408,-0.0427971669,-0.0526774898,0.1144732833
0.0712139606,0.0214222707,0.0114645557,-0.0513174832,0.0064057996,-0.0651469454,0.0889713913
0.0803459883,-0.0012150215,0.0029621914,-0.0792817175,0.0353839472,-0.0819407701,0.0783378556
0.0904109478,-0.0061520743,-0.0101022525,-0.0582458079,0.0537195466,-0.1008457541,0.0836327523
0.1003639698,-0.0150834424,0.0012191131,-0.0682676136,0.0949766785,-0.0643587857,0.0910722241
0.1105300188,-0.0271935575,-0.0102667613,-0.0621819794,0.1974513829,-0.0654682592,0.1090962365
0.1208280325,0.0162512250,0.0023232892,-0.0221279580,0.2582789958,-0.0637308061,0.1313797086
0.1307139397,0.0341609754,-0.0268164091,0.0024521037,0.2390403301,-0.0606948026,0.1345715076
0.1407229900,0.0276650973,-0.0327750854,0.0062964843,0.2389858067,-0.0554035679,0.1324504912
0.1508330107,0.0318950303,-0.0193676166,-0.0074484660,0.2205346227,-0.0248067770,0.1303468496
0.1608599424,0.0355364271,-0.0071919365,0.0180562418,0.1550183147,0.0170702320,0.1314476877
0.1709679365,0.0456126668,0.0080579119,0.0383264124,0.0676104352,0.1152516603,0.1718672812
0.1810399294,0.0438902415,0.0765024647,0.0237535518,-0.0463017784,0.1951015443,0.2027273923
0.1911209822,0.0752058104,0.0588892289,0.0118285101,-0.0893400609,0.2285215557,0.1783336401
0.2011619806,0.0456252880,0.0176320262,0.0172339361,-0.2035092115,0.2264692634,0.1794242561
0.2112319469,0.0505885668,-0.0756078139,0.0253022593,-0.2792141140,0.2182073295,0.1528943777
0.2212920189,0.0617804118,-0.0081791682,-0.0053657014,-0.2973314226,0.2147478312,0.1348470002
0.2313070297,0.0458571799,-0.0337469392,-0.0283274967,-0.3343245983,0.1782713085,0.1231583878
0.2413909435,0.0413001962,-0.0129649444,-0.0237524826,-0.2881964445,0.1530707479,0.1018969119
0.2515000105,0.0348373242,0.0267737098,-0.0345292389,-0.2932290137,0.1197798997,0.0477298126
0.2615020275,-0.0903931037,-0.0511641316,-0.0457487404,-0.2662188411,0.1896188408,-0.0180733688
0.2715809345,-0.2245341092,-0.0466764979,-0.0928285420,-0.1527854800,0.2612394691,-0.0892069340
0.2817109823,-0.0445093326,-0.0309603624,-0.0696247518,-0.0644445419,0.0804084614,0.0497765169
0.2917249203,0.0588016100,-0.0235352926,-0.0291471798,-0.0158506371,0.0247055143,0.0667251348
0.3020689487,0.0166553147,-0.0206662230,-0.0255034287,0.0601543263,0.0008739515,0.0528908186
0.3118619919,0.0334715135,0.0117222266,-0.0419976413,0.1404286623,-0.0228992887,0.0422405712
0.3219189644,0.0274238773,0.0179284997,-0.0379243195,0.1354079098,-0.0548170097,0.0358545743
0.3320109844,0.0379436202,-0.0139236255,-0.0180671532,0.1536327302,-0.0631673485,0.0326603800
0.3420439959,0.0359130688,0.0076070623,0.0106725376,0.1779785603,-0.0427456312,0.0400971919
0.3521429300,0.0444782861,0.0114217000,0.0513440073,0.2355832756,-0.0413059257,0.0209709015
0.3621969223,0.0462499447,0.0108613567,0.0498638451,0.1956801414,-0.0003200767,0.0135688465
0.3722280264,0.0117887752,-0.0550126247,0.0480838716,0.2111267447,0.0561083108,0.0220874995
0.3823339939,0.0189812072,0.0716490969,0.0125919860,0.1030326560,0.0858737975,0.0125734899
0.3923839331,0.0267144926,-0.0618721060,0.0389754474,0.0069159805,0.0912555158,-0.0096971942
0.4024809599,-0.0013232039,-0.0483254604,0.0293508451,-0.0200714804,0.1217276677,-0.0192297138
