0.0000000000,-0.0015806605,-0.0031057871,0.0041028778,-0.0231141113,0.0155740790,-0.0315878429
0.0103060007,-0.0013993431,0.0015741312,-0.0009525498,-0.0092078838,0.0125330146,-0.0284074973
0.0200099945,-0.0002075184,0.0023857080,-0.0097901905,-0.0026964545,0.0020066048,-0.0241672117
0.0298979282,0.0019349407,0.0013042414,-0.0136829102,-0.0015611220,-0.0043018246,-0.0167378560
0.0399659872,0.0030429314,-0.0055533922,-0.0136382068,0.0080181351,-0.0010303308,-0.0156745221
0.0500580072,-0.0008010019,-0.0055119670,-0.0037728031,0.0207602959,0.0054544667,-0.0146127222
0.0601719618,0.0012108933,0.0081491796,0.0002312580,0.0143030612,0.0107253278,-0.0114240516
0.0704770088,-0.0026715447,0.0101105301,0.0041626017,0.0089354608,0.0138617326,-0.0114211226
0.0804109573,-0.0006760110,0.0159132201,0.0041229050,0.0035124402,0.0222825818,-0.0146011375
0.0903779268,-0.0035983671,0.0119788377,0.0050067226,-0.0007779123,0.0243603792,-0.0156608094
0.1003639698,-0.0035713066,0.0060520493,-0.0019199332,-0.0029753670,0.0307146162,-0.0145952106
0.1104810238,0.0003087472,0.0050012791,-0.0040458520,-0.0114756450,0.0275193546,-0.0050384575
0.1205159426,0.0031602632,-0.0038234866,-0.0061627706,-0.0114844870,0.0285939407,-0.0029140541
0.1307480335,0.0059683276,0.0029244148,-0.0064295609,-0.0179160200,0.0317625701,0.0034599556
0.1407769918,0.0058142198,0.0116044609,-0.0057789763,-0.0264623705,0.0327414125,0.0024014823
0.1507530212,0.0036846350,0.0095464913,-0.0042417129,-0.0403126702,0.0305120833,0.0045274836
0.1608070135,0.0037554156,-0.0047455705,-0.0123405540,-0.0380625948,0.0188744012,0.0066438313
0.1709300280,0.0007686864,-0.0043822206,-0.0126159871,-0.0284168907,0.0147004295,0.0045156991
0.1809079647,0.0048418893,0.0024538958,-0.0143011296,-0.0283933226,0.0125704985,0.0034538303
0.1910239458,0.0032396864,0.0073619806,-0.0099812234,-0.0326336101,0.0093017351,-0.0039793188
0.2010999918,0.0029081951,0.0088122217,-0.0045018275,-0.0369370356,0.0124414023,-0.0050393231
0.2111259699,-0.0009554971,0.0085931150,0.0009186188,-0.0327121988,0.0167088509,-0.0071618631
0.2212309837,-0.0022299935,0.0067451918,-0.0001813253,-0.0188494064,0.0178836398,-0.0082261283
0.2312539816,0.0005573879,0.0009406531,-0.0012089690,-0.0071003372,0.0169251673,-0.0082295900
0.2412879467,0.0012420367,0.0051247203,-0.0038494547,0.0088644866,0.0213230457,-0.0061080493
0.2514330149,0.0052294387,0.0091073839,-0.0084209526,0.0130946524,0.0256597362,0.0023874342
0.2614879608,0.0345404409,0.0074076974,-0.0039945324,0.0510960408,-0.1388061792,0.1148466021
0.2715579271,0.2213471234,0.0347765423,0.0238811895,0.1344018579,-0.3529413640,0.1975388080
0.2816309929,0.1645215452,0.0405264236,0.0370265171,0.1022337377,-0.1334694624,0.0511286072
0.2916539907,0.0119663430,0.0004425371,0.0081461584,0.0406763703,0.0417473614,-0.0082289912
0.3017770052,-0.0231319722,-0.0171879213,-0.0017249068,0.0367570519,0.0078759454,0.0098054027
0.3118250370,0.0080016507,-0.0043942011,0.0062107365,0.0281268116,0.0161855407,-0.0061152400
0.3219259977,-0.0018589844,0.0004886711,0.0109974658,0.0078396769,0.0170484707,-0.0092948545
0.3319640160,-0.0019596268,0.0014747703,0.0099370396,-0.0092982966,0.0232653543,-0.0092873974
0.3420399427,-0.0013563384,-0.0058919466,0.0084260618,-0.0168939270,0.0359669663,-0.0039703306
