0.0000000000,0.0079043889,-0.0337744802,-0.0018025261,0.3048262000,0.0319979638,-0.3101187348
0.0098829269,0.0149933184,-0.0600273386,0.0143584982,0.1075277850,0.0164323188,-0.3268782496
0.0198069811,0.0177002326,-0.1143625379,0.0156798139,-0.0395737812,0.0022238218,-0.3553679585
0.0298860073,0.0202565864,-0.1380125880,0.0274602547,-0.0222461913,-0.0181400385,-0.3679564595
0.0397299528,0.0236227885,-0.0963905007,0.0145709291,0.1486651003,-0.0328404233,-0.3669183552
0.0500199795,0.0192533508,-0.0606823042,0.0126024261,0.3707032204,-0.0384956449,-0.3542880416
0.0644439459,0.0085036838,-0.0786161423,0.0188671127,0.5799548030,-0.0505821332,-0.3320449293
0.0700889826,-0.0019146124,-0.1297776997,0.0244654790,0.7870901823,-0.0637796968,-0.3129809499
0.0799620152,-0.0056474428,-0.1458246410,0.0261286870,0.9963183403,-0.0778981820,-0.2790412307
0.0900969505,-0.0086519634,-0.1219801456,0.0315615311,1.1873706579,-0.0952137858,-0.2270051986
0.1000969410,-0.0025254707,-0.1135013625,0.0165605322,1.2897859812,-0.1099642366,-0.1696114093
0.1099219322,0.0133290375,-0.1144347265,0.0074035903,1.2693020105,-0.1022687703,-0.1260889769
0.1200139523,0.0280252472,-0.1249865443,0.0069277068,1.1311793327,-0.0666564405,-0.0858508721
0.1300660372,0.0277249888,-0.1228077635,-0.0016409379,0.9291109443,-0.0391166918,-0.0572037771
0.1399229765,0.0164583996,-0.1443361640,-0.0121729597,0.7076858878,0.0064268219,-0.0307857506
0.1499400139,-0.0033336799,-0.1338258386,-0.0180177316,0.5128980279,0.0543935485,0.0051605324
0.1599519253,-0.0246557221,-0.0948224962,-0.0356643423,0.3758629560,0.0868225992,0.0464781448
0.1700559855,-0.0411608443,-0.0716331527,-0.0561021194,0.2775129676,0.0927289575,0.0762554780
0.1801940203,-0.0470862016,-0.0577192493,-0.0480638370,0.2443159968,0.1042596400,0.0804562196
0.1899369955,-0.0539122447,-0.0780686438,-0.0085947737,0.2114283442,0.0836073607,0.0699891970
0.1999399662,-0.0509111211,-0.0702974647,0.0248443261,0.2041501999,0.0579454079,0.0754726455
0.2099199295,-0.0399369821,-0.0526418388,0.0592109337,0.2139658034,0.0334208906,0.0735000446
0.2199239731,-0.0360260233,-0.0810853019,0.0575143471,0.2109232843,0.0172925200,0.0651077628
0.2299189568,-0.0319503769,-0.1366996616,0.0627932325,0.2236308157,0.0375253558,0.0447822437
0.2398189306,-0.0312257633,-0.1513064951,0.0473822132,0.2405703962,0.0557959676,0.0403992124
0.2499089241,-0.0138097024,-0.1020722389,0.0192478672,0.2825604379,0.2960637212,-0.0238692556
0.2599630356,-0.0971215889,-0.0944581032,0.0001007695,0.3350681365,0.5420526862,-0.0531214178
0.2699209452,-0.1294531375,-0.1251197308,-0.0106291398,0.3655040860,0.2975278795,0.0727427751
0.2799090147,0.0146490717,-0.0757807493,0.0478671566,0.3467253149,0.0874316618,0.1442350596
0.2898789644,0.0562758222,-0.0537680760,0.1094516888,0.2988699079,0.0803218186,0.1060685068
0.2999370098,0.0095845247,-0.0894695222,0.1011459604,0.1773815751,0.0694606453,0.0711661875
0.3099110126,0.0303267911,-0.0986680239,0.0784450546,0.1082123518,0.0526848622,0.0468882732
0.3201299906,0.0513654724,-0.0647524893,0.0464642420,0.1168344691,0.0473058112,0.0352317467
0.3299000263,0.0715303496,-0.0006209153,0.0211441293,0.1436021626,0.0357924327,0.0395372808
0.3399369717,0.0871005431,0.0258375201,0.0068208356,0.1553793252,0.0284706056,0.0480776392
0.3498939276,0.0804325119,0.0085984329,-0.0012317519,0.1543747783,0.0241150055,0.0396074541
0.3600839376,0.0478392020,0.0010254618,0.0172630325,0.1221583933,0.0505181178,0.0309571065
0.3699820042,0.0182401314,0.0087954858,0.0449353829,0.1251078397,0.0783931613,0.0382110253
0.3799419403,-0.0045835893,0.0263350103,0.0272187963,0.2077903301,0.1349179596,0.0739084408
0.3898730278,-0.0168916807,0.0255888272,-0.0160617456,0.3033949137,0.1682388932,0.1341819018
0.4000869989,-0.0023615281,0.0493552834,-0.0329349861,0.4143332541,0.1724200547,0.1478890628
0.4098669291,0.0369764641,0.0541458726,-0.0045609097,0.4814153612,0.1817344725,0.1764663756
0.4198930264,0.0563409701,0.0283120442,0.0257680193,0.4559036195,0.1666194350,0.1818941683
0.4298589230,0.0527628735,0.0048578097,0.0201259628,0.3886446655,0.1734536290,0.1670233458
0.4400719404,0.0450967923,-0.0061860816,-0.0214033946,0.3715836704,0.1732762605,0.1617244482
0.4498440027,0.0509848967,-0.0120679578,-0.0809799656,0.3349896967,0.1978388727,0.1924000680
0.4598369598,0.0577901676,-0.0158763658,-0.0908655748,0.2538044453,0.1963315159,0.2147774100
0.4698339701,0.0679147020,-0.0034904617,-0.0625213608,0.1695747823,0.1734714657,0.2426066399
0.4800649881,0.0816012695,0.0022385281,-0.0197299346,0.0499587655,0.1664500535,0.2799200416
0.4898530245,0.0791829601,-0.0224121492,-0.0005781870,-0.0941776335,0.1654351205,0.2917135954
0.4998270273,0.0696288720,-0.0824770927,0.0011943956,-0.2084903568,0.1773663312,0.2906541824
0.5098959208,0.0655904189,-0.1124430001,0.0232782140,-0.2808745503,0.1658279300,0.2567830384
0.5199959278,0.0787699893,-0.0792710036,0.0675017014,-0.2789675891,0.1029879823,0.1562629640
