0.0000000000,-0.0021282907,-0.0734333992,-0.0306872930,0.2230286151,0.0765411407,0.0106957629
0.0096650124,-0.0012958524,-0.0791049749,-0.0304243769,0.1599513888,0.0876691565,0.0117791370
0.0196740627,-0.0053409217,-0.0790610313,-0.0361023173,0.1107984856,0.0935925618,0.0096709784
0.0297390223,-0.0025242444,-0.0711823702,-0.0446984991,0.0947683752,0.0965259001,-0.0062444718
0.0398509502,0.0022949104,-0.0591890328,-0.0484391078,0.1139915287,0.0933104604,-0.0370437279
0.0498340130,0.0071378471,-0.0487115644,-0.0404047593,0.1491242200,0.0997417346,-0.0742124021
0.0602669716,0.0042505385,-0.0378402285,-0.0361430869,0.1885340214,0.1051500142,-0.1113834083
0.0729860067,-0.0025011774,-0.0265522432,-0.0327208266,0.2289309800,0.1190964580,-0.1421788782
0.0802489519,-0.0063227294,-0.0208429825,-0.0261106696,0.2650502920,0.1352584511,-0.1527972370
0.0901290178,-0.0003589269,-0.0188717674,-0.0163490381,0.2883859575,0.1492219418,-0.1581051797
0.1002269983,0.0055872323,-0.0197772961,-0.0122860875,0.2808422744,0.1565763205,-0.1591609120
0.1103090048,0.0115616443,-0.0314927362,-0.0180831160,0.2266679853,0.1317532510,-0.1506651640
0.1203329563,0.0184844267,-0.0688389987,-0.0185123291,0.1182679534,0.0886750370,-0.1028792635
0.1306600571,0.0224044453,-0.1127038747,-0.0126835909,-0.0490762964,0.0705540925,-0.0540030710
0.1404590607,0.0223641526,-0.1387886256,-0.0074240770,-0.2292522937,0.0543098710,-0.0252949949
0.1505839825,0.0213452708,-0.1284054965,-0.0056338515,-0.3507808745,0.0416662470,-0.0114670638
0.1606589556,0.0125314118,-0.0800417662,-0.0032735078,-0.3881118894,0.0391834490,-0.0167678855
0.1706850529,0.0081286551,-0.0300930422,-0.0123156514,-0.3348055482,0.0437965766,-0.0316443034
0.1807650328,0.0084946873,0.0071526347,-0.0139638986,-0.2196869999,0.0562801436,-0.0613974072
0.1908149719,0.0137900831,0.0295752902,-0.0100147929,-0.0864573047,0.0709405839,-0.1070812643
0.2008720636,0.0200491082,0.0500950254,-0.0056843366,0.0361880772,0.0770476088,-0.1485196501
0.2109490633,0.0231815707,0.0662675202,-0.0012572614,0.1311358958,0.0787304640,-0.1803968996
0.2210210562,0.0292106997,0.0748436302,0.0023261697,0.1920882463,0.0653166473,-0.2037789226
0.2310709953,0.0316101424,0.0811976492,0.0025302561,0.2392874509,0.0401311368,-0.2239776552
0.2411789894,0.0272637736,0.0965794027,-0.0027271716,0.2822251618,0.0149698546,-0.2346183211
0.2512489557,0.0202679764,0.1169469059,-0.0048545804,0.3436698914,-0.0436311401,-0.1911294311
0.2612789869,0.0266389381,0.1240058839,-0.0089361873,0.3707259595,-0.1709026098,0.1071641147
0.2713890076,0.1623005420,0.1235739440,-0.0170540418,0.3526234031,-0.2754450142,0.2090491951
0.2814069986,0.1452688128,0.1015671641,0.0071272645,0.3263587952,-0.1193292961,-0.0605624393
