0.0000000000,-0.0092700729,0.0208890811,0.0235750675,0.0858341977,-0.0074424716,-0.0055606170
0.0097860098,-0.0092028389,0.0168511942,0.0238614678,0.1071677208,-0.0061742738,-0.0023800037
0.0198520422,-0.0071753873,0.0119139031,0.0222247243,0.1114474162,-0.0071910685,-0.0013197990
0.0301491022,-0.0070920005,0.0040685907,0.0176787376,0.1082478389,-0.0083053354,-0.0055691390
0.0402359962,-0.0089991102,-0.0018985493,0.0179748535,0.0932664424,-0.0041637206,-0.0013164701
0.0502070189,-0.0080001960,-0.0061393306,0.0123850713,0.0654571801,0.0019599523,-0.0013063501
0.0603510141,-0.0070483102,-0.0135195777,0.0067387829,0.0312142037,0.0111890044,-0.0044775088
0.0732820034,-0.0100818882,-0.0163358971,0.0039160857,-0.0094442768,0.0214309879,-0.0065856674
0.0805780888,-0.0121952603,-0.0203838274,0.0010506519,-0.0426163152,0.0295965727,-0.0118832933
0.0905380249,-0.0153442333,-0.0197949335,0.0010145911,-0.0724969804,0.0293217357,-0.0139994416
0.1009030342,-0.0155640552,-0.0135922655,0.0038208968,-0.0917349681,0.0323219188,-0.0161154568
0.1106630564,-0.0187332649,-0.0064990148,0.0046435604,-0.0960130692,0.0333594866,-0.0139902541
0.1206851006,-0.0218992252,0.0025030451,0.0064383755,-0.0906517804,0.0313181058,-0.0086830398
0.1309440136,-0.0240754504,0.0067543462,0.0053488621,-0.0703204125,0.0262248125,-0.0033817517
0.1408580542,-0.0203748364,0.0111758485,0.0082346806,-0.0393284559,0.0222999789,0.0040406114
0.1509380341,-0.0166310091,0.0119288042,0.0102022300,-0.0072277822,0.0141123561,0.0072137681
0.1609840393,-0.0081827054,0.0290327445,0.0103483805,0.0237953030,0.0069763493,0.0103877895
0.1710150242,-0.0023627295,0.0277476981,0.0095130214,0.0483701527,0.0039938749,0.0082564624
0.1811270714,0.0038881884,0.0230821446,0.0064588794,0.0590904951,-0.0012377715,0.0050647967
