0.0000000000,0.1893904358,-0.1418025941,0.2349285334,-0.7443987131,0.1425497532,3.4595930576
0.0098589659,0.1715804487,-0.1194190830,0.2800312042,-0.8046942949,0.0558036678,3.4513869286
0.0197240114,0.1504417509,-0.1203870624,0.2974604368,-0.8103156686,-0.0626185834,3.3944256306
0.0298670530,0.1441043168,-0.1231359094,0.2789582610,-0.7077170014,-0.1878910214,3.3549098969
0.0397219658,0.1301620752,-0.0991575569,0.2712977529,-0.6076720357,-0.3134047389,3.2777240276
0.0497020483,0.0990099385,-0.1063434929,0.2885696888,-0.4578167498,-0.3821483850,3.2153367996
0.0597449541,0.0732317641,-0.1193454117,0.2885170579,-0.3118845820,-0.4671088159,3.1426279545
0.0703599453,0.0501821712,-0.1320494860,0.2827954292,-0.2018534243,-0.5103856921,3.0714271069
0.0794370174,0.0126903728,-0.1962401122,0.2805333138,-0.1501770914,-0.5817989111,2.9894082546
0.0893859863,-0.0005701706,-0.2477719635,0.2876452208,-0.1478726715,-0.6314753890,2.8755643368
0.0993080139,-0.0114002749,-0.2987578213,0.2865490913,-0.1208513528,-0.7271680832,2.7659187317
0.1092339754,-0.0108187124,-0.3178915083,0.2935107350,-0.1101997644,-0.7695525885,2.6621670723
0.1192200184,-0.0321982428,-0.3131282628,0.3015987873,-0.0996389091,-0.7965889573,2.5428013802
0.1291639805,-0.0482996032,-0.3129132688,0.2832304835,-0.1002104208,-0.8449943066,2.4466643333
0.1389980316,-0.0526707098,-0.2944339812,0.2917456627,-0.0520104058,-0.8408126235,2.3089785576
0.1489640474,-0.0723087117,-0.3259294927,0.2784527540,-0.0229731612,-0.8168236613,2.1733901501
0.1586600542,-0.0836753175,-0.3541199863,0.2479373068,-0.0912510157,-0.7867462039,2.0632543564
0.1686559916,-0.0893040225,-0.3969011605,0.2134063095,-0.2085672617,-0.7596554756,1.9322868586
0.1785750389,-0.0947545692,-0.4385289252,0.1839988083,-0.3238326013,-0.7453308702,1.7952725887
0.1888029575,-0.1003953740,-0.4358205795,0.1509395689,-0.4017726481,-0.7009330392,1.6450204849
0.1986099482,-0.1188397929,-0.4339619279,0.0966428444,-0.3992857337,-0.6327491403,1.4805953503
0.2085119486,-0.1199471280,-0.4432338774,0.0631766245,-0.3840106130,-0.5819243193,1.3351416588
0.2184599638,-0.0992357060,-0.4483506978,0.0668011829,-0.3327326179,-0.5002462268,1.1748197079
0.2283400297,-0.0719128177,-0.4725513160,0.0615329668,-0.2886743546,-0.4509751201,1.0376915932
0.2382869720,-0.0356916115,-0.4617247581,0.0768475458,-0.2273250669,-0.3971608877,0.8940033317
0.2481960058,-0.0152409598,-0.4567977786,0.0867413208,-0.1688963771,-0.2602531016,0.5869842768
0.2581219673,0.0002667978,-0.3645754158,0.0939793512,-0.2785777748,-0.0754390359,0.0869900137
0.2680850029,-0.1389572471,-0.4854030609,0.0858829543,-0.3759386837,-0.1935262680,0.1988030970
0.2779699564,-0.1009036824,-0.5936750174,0.0596792623,-0.4988844097,-0.1777558178,0.2538176477
0.2878819704,-0.0476694629,-0.5976658463,0.0032924328,-0.5195710659,-0.1194464415,0.1045663804
0.2977679968,-0.0267075822,-0.5491399765,-0.0610281304,-0.4677965939,-0.0789325684,-0.0011134106
0.3097310066,0.0067226365,-0.4364567101,-0.0949727371,-0.3057214022,-0.0475205891,-0.0867521465
0.3210279942,0.3485094607,-0.3794433773,0.0453681871,-0.0850992054,0.0024392495,-0.1307989061
0.3285349607,0.3743153811,-0.2588576376,0.0644943044,0.1326408386,0.0665053204,-0.1289168447
0.3381520510,0.3950610757,-0.2072164863,0.0659022257,0.3202411830,0.1117407084,-0.1101354733
0.3477929831,0.4259026349,-0.1969692558,0.0690949485,0.4268014431,0.1337083280,-0.0755609795
0.3578239679,0.4578270316,-0.1985732168,0.0910411999,0.4639568925,0.1532399505,-0.0510188527
0.3671519756,0.4712907970,-0.2093894333,0.0971303508,0.3405132592,0.1840074509,0.0008121212
0.3772610426,0.4653604031,-0.2331112474,0.1113668010,0.1720707268,0.1938273162,0.0585018508
0.3869340420,0.4570520222,-0.2978313267,0.1305180639,-0.0092340913,0.1817610711,0.0977174267
0.3971270323,0.4435424209,-0.3366248310,0.1337646097,-0.1476973444,0.1823698729,0.1056233570
0.4068540335,0.4218536019,-0.3936977088,0.1304724067,-0.1763308495,0.1707108170,0.0640785769
0.4167629480,0.4134495854,-0.4362843931,0.1432626098,-0.1312161833,0.1470166743,-0.0056541669
0.4268540144,0.3924890161,-0.4518945515,0.1659116596,-0.0372928865,0.1319002956,-0.0996560305
0.4366300106,0.3624059558,-0.4731733501,0.1747658104,0.0816098824,0.1151380986,-0.2231566310
0.4466170073,0.3304682970,-0.4993440807,0.1919348687,0.1837301254,0.1025714427,-0.3747666776
0.4564779997,0.2942647934,-0.5164171457,0.2130056471,0.2768061161,0.0836992189,-0.5413590670
0.4665709734,0.2546465099,-0.5333014727,0.2436591238,0.3691197932,0.0715043396,-0.7164496183
0.4763230085,0.2071989030,-0.5490109324,0.2741905451,0.4359284639,0.0480892919,-0.9086602330
0.4863059521,0.1650243253,-0.5615376830,0.3071383238,0.4605382085,0.0319172479,-1.1030488014
0.4964590073,0.1382705122,-0.5634519458,0.3468661904,0.4584631622,0.0066281357,-1.3108769655
0.5061689615,0.1211206689,-0.5494850874,0.3779695034,0.4169963896,-0.0342585780,-1.5004162788
0.5160210133,0.1017413810,-0.4932333529,0.4084385633,0.3590174317,-0.0977669805,-1.6800289154
0.5261739492,0.0794768706,-0.4602498710,0.4374387860,0.3659895957,-0.2130134106,-1.8904460669
0.5360150337,0.0906927064,-0.4339208901,0.4978077412,0.4474899471,-0.3203060329,-2.0948312283
0.5459660292,0.1045546606,-0.3999858201,0.5130180717,0.5762785673,-0.4177550972,-2.3267114162
0.5558929443,0.1090742126,-0.3669143617,0.5320738554,0.7373034954,-0.4995860755,-2.5806190968
