0.0000000000,-0.0018496359,0.0005720600,-0.0000499348,0.0028464934,0.0068667829,0.0073786918
0.0098789930,-0.0019087637,-0.0013761327,0.0000051995,0.0071144751,0.0068971431,0.0063158241
0.0199110508,-0.0010095084,-0.0023166940,-0.0008696775,0.0124282800,0.0090588313,0.0052537555
0.0299720764,0.0018526471,-0.0022802905,0.0001835962,0.0083225910,0.0078919670,0.0031854117
0.0402690172,0.0037728702,-0.0041888761,-0.0007219772,0.0041200435,0.0014879300,0.0031840135
0.0504120588,0.0027833735,-0.0051437425,0.0012352010,0.0030822093,-0.0017390223,-0.0021263296
0.0607739687,0.0047808443,-0.0031596825,0.0012155910,0.0031117704,-0.0049282908,-0.0031903957
0.0704910755,0.0038520847,-0.0030932233,0.0002113720,0.0073685669,-0.0038438514,-0.0053145327
0.0813150406,0.0029214774,-0.0010869310,-0.0008059005,0.0074032410,-0.0070064887,-0.0021303243
0.0905380249,0.0029829298,-0.0020171211,-0.0018141130,0.0053014746,-0.0102012167,-0.0010695872
0.1005920172,0.0040379916,-0.0039048896,-0.0009001950,0.0031577088,-0.0091663785,-0.0021297249
0.1106719971,0.0001882469,-0.0048667598,-0.0009817341,0.0000111843,-0.0144785857,0.0010538177
0.1207090616,-0.0026594247,-0.0048818993,-0.0020432929,-0.0032867929,-0.0049643768,-0.0000024586
0.1308200359,-0.0036097015,-0.0049107778,-0.0020926455,-0.0075664939,-0.0039475812,-0.0010626630
0.1408690214,-0.0055737342,-0.0020240650,-0.0020899037,-0.0055076834,0.0034841690,-0.0031830051
0.1509320736,-0.0046519483,-0.0000938133,-0.0010770421,-0.0024011070,0.0130750109,-0.0010554059
0.1610040665,-0.0017798984,0.0020023033,-0.0000056485,0.0029774131,0.0088561643,-0.0042436090
0.1710510254,-0.0001289690,0.0015326038,0.0014125247,0.0061803972,0.0089049004,-0.0010590013
0.1811560392,0.0007946645,0.0022594526,0.0016877791,0.0115758553,0.0025869501,-0.0010649934
0.1911860704,0.0013123906,0.0020419552,-0.0005406598,0.0105412174,-0.0005984569,-0.0000045226
0.2013139725,0.0018291032,0.0006663695,-0.0008872012,0.0052107675,-0.0006398025,0.0010602758
0.2114310265,0.0022593890,-0.0018659041,0.0007525226,-0.0001147557,-0.0017543354,-0.0000007276
0.2214410305,0.0026913439,-0.0019692287,0.0002988120,-0.0086297607,-0.0039440533,0.0010622066
0.2314519882,0.0020096456,-0.0042971033,-0.0001021484,-0.0096851708,-0.0050005289,0.0031855449
0.2415189743,0.0010102546,-0.0029474006,-0.0012394051,-0.0097063174,-0.0028714647,0.0042482791
0.2516139746,0.0019225037,-0.0014324889,-0.0003248314,-0.0086061647,-0.0060313055,0.0063700196
0.2616419792,0.0339262038,0.0051464331,0.0019342442,-0.0285881273,0.2738561332,-0.1665576845
0.2717109919,0.1570968181,0.0389178731,0.0295484196,-0.0216742940,0.5316408277,-0.3479983211
0.2817560434,0.0924269110,0.0302493013,0.0265284907,-0.0032690046,0.1990313679,-0.1220071912
0.2918440104,-0.0202255100,0.0031717017,0.0030498048,0.0128375283,-0.0153033007,0.0201627314
0.3019239902,0.0041588699,-0.0024056539,-0.0035136798,0.0071591092,0.0173607022,-0.0074258205
0.3120349646,0.0011947310,0.0027426973,0.0004611154,0.0104419878,0.0100516574,0.0063730823
0.3220989704,0.0070558344,-0.0029116974,-0.0004065494,0.0062241536,0.0046533635,-0.0021223349
0.3321360350,0.0031328951,-0.0028968856,0.0005603572,-0.0012324313,0.0035617338,0.0031880084
0.3422499895,0.0023456966,-0.0034697757,0.0011689207,-0.0065258369,-0.0007287522,0.0031870762
0.3522579670,-0.0002897227,-0.0067140418,0.0047359010,-0.0097490605,0.0013583672,0.0021271382
0.3623269796,-0.0018611992,-0.0067996043,0.0056666872,-0.0107291294,-0.0071325228,0.0031854119
0.3723670244,-0.0039941515,-0.0047857570,0.0029485961,-0.0064499630,-0.0081562418,0.0031838138
0.3824390173,-0.0057930793,-0.0035728768,0.0048058769,-0.0043290481,-0.0071040937,-0.0010635951
0.3925529718,-0.0065557803,-0.0035034523,0.0055952808,-0.0000914270,-0.0038699503,0.0010605422
0.4025900364,-0.0055107917,-0.0032510117,0.0026771566,0.0030576820,0.0014484486,-0.0010604660
0.4126529694,-0.0063354219,-0.0029441819,0.0045678159,0.0062915590,-0.0016996739,-0.0000010605
0.4227110147,-0.0032608355,-0.0046316343,0.0025665304,0.0052018194,0.0004134779,-0.0000001950
0.4327930212,-0.0050625051,-0.0063318270,0.0005397340,0.0020126840,-0.0006547160,0.0031854785
0.4430119991,-0.0029880251,-0.0081405593,0.0014510890,-0.0012120306,0.0014329357,0.0021250076
0.4529609680,-0.0038273181,-0.0071264314,0.0003711720,-0.0055013187,0.0035245824,0.0031889405
0.4630329609,-0.0017276848,-0.0080815507,0.0041175624,-0.0098017901,0.0066703083,0.0031916036
0.4730900526,-0.0035084332,-0.0071364301,0.0019766828,-0.0086931176,0.0024217675,0.0010656022
0.4831180573,-0.0043753828,-0.0052012461,0.0008926531,-0.0076571731,0.0056067081,0.0000055974
0.4931609631,-0.0042249407,-0.0032392994,0.0026865741,-0.0044669742,0.0066887508,-0.0010564713
0.5031989813,-0.0022155489,0.0017300143,0.0036378643,0.0008580172,0.0077963592,-0.0010572701
0.5133140087,0.0027488624,-0.0009849772,0.0036464473,0.0051803277,0.0025355511,0.0000008037
0.5233559608,0.0038237129,-0.0027068362,0.0016798517,0.0052242167,-0.0017018043,0.0010607417
0.5334329605,0.0019946848,-0.0054307240,0.0025906106,0.0031767786,-0.0101877013,0.0042424202
0.5435240269,0.0031598960,-0.0062637585,-0.0004661540,-0.0042391131,-0.0155582307,0.0042418875
0.5535500050,0.0004099762,-0.0091146631,-0.0006186227,-0.0107175177,-0.0082009826,0.0021236094
0.5636349916,-0.0053285803,-0.0081494106,0.0011678477,-0.0182213746,-0.0050967354,0.0000031340
0.5738210678,-0.0081527671,-0.0043258923,0.0029485961,-0.0193641372,0.0023071184,-0.0021164757
0.5837140083,-0.0081027588,0.0013320043,0.0009164353,-0.0087383911,0.0066311602,-0.0042412789
0.5937919617,-0.0071727480,0.0042704088,0.0009643575,0.0050799535,0.0120435022,-0.0063656825
0.6038509607,-0.0023727263,0.0073388857,0.0011047861,0.0178695973,0.0142754307,-0.0063658822
0.6139479876,0.0005092775,0.0056528044,0.0012438437,0.0243155118,0.0100942682,-0.0053078085
0.6240329742,0.0024202620,0.0011131063,0.0013905307,0.0243690684,0.0048104897,-0.0021255305
0.6341080666,0.0034409319,-0.0034208552,0.0024309894,0.0148405442,-0.0026865751,-0.0000032575
0.6441860199,0.0026145731,-0.0041869092,0.0023450991,0.0042101648,-0.0070160762,0.0010582785
0.6542340517,0.0008436000,-0.0051134336,0.0021668216,-0.0064712409,-0.0060413587,0.0021232767
0.6642980576,-0.0019289100,-0.0042669880,0.0029371521,-0.0117824646,-0.0081968550,0.0042478796
0.6743429899,-0.0018024290,-0.0025677488,0.0017682452,-0.0160392597,-0.0092812944,0.0063720169
0.6844099760,-0.0017514670,0.0000599518,0.0016204257,-0.0075152796,-0.0081519810,0.0053079510
0.6944600344,-0.0037137116,0.0017863556,-0.0003849129,-0.0012264922,0.0036165281,0.0116830263
0.7045589685,-0.0037664617,0.0007450029,0.0006200214,0.0051784101,0.0036503503,0.0084973527
0.7146179676,-0.0008742655,-0.0021275238,0.0006840964,0.0073126676,0.0036689923,0.0084968200
0.7246559858,-0.0008883322,-0.0030389235,-0.0002449016,0.0041180719,0.0025671760,0.0063724834
0.7347400188,0.0020444547,-0.0048948037,0.0017441055,0.0030163229,0.0057062441,0.0010653358
0.7447379827,0.0040588533,-0.0067808586,-0.0002342919,-0.0000650613,-0.0060008783,-0.0000003282
0.7548810244,0.0061230813,-0.0047739106,0.0026023528,0.0010761032,-0.0134255057,-0.0010661252
0.7649340630,0.0052864109,-0.0057416963,0.0014915010,0.0000027707,-0.0134681826,-0.0063761352
0.7750420570,0.0025082980,-0.0037740723,0.0013321777,0.0021588653,-0.0155646233,-0.0053159315
0.7850470543,0.0016802108,-0.0027721778,0.0002220412,0.0042626550,-0.0123635037,-0.0053143334
0.7951259613,0.0008306658,-0.0007281259,0.0001131435,0.0042727748,-0.0134314308,-0.0063766679
0.8051509857,-0.0000549996,0.0003607466,0.0000415583,0.0095980586,-0.0123025831,-0.0031925261
0.8152610064,-0.0029007639,-0.0014465258,-0.0000181655,0.0084766019,-0.0070207366,-0.0053132009
0.8253580332,-0.0048289145,-0.0022595779,0.0000044843,0.0084328465,-0.0027691992,-0.0042498675
0.8353869915,-0.0068014110,-0.0031394914,-0.0009252290,0.0030444721,0.0024961364,-0.0031840703
0.8459290266,-0.0068362798,-0.0030584440,0.0001087924,0.0019514840,0.0056818761,-0.0010568041
0.8556339741,-0.0049403752,-0.0000946031,0.0001791259,-0.0024027843,0.0141256945,-0.0021132801
0.8655849695,-0.0040640081,0.0009116724,0.0031808754,-0.0023814794,0.0120036881,-0.0021143453
0.8756439686,-0.0002289260,0.0009050563,0.0023022434,0.0018667951,0.0141768279,0.0000092592
0.8857409954,0.0016415870,0.0018507584,0.0023937961,0.0019082613,0.0099403374,0.0010683319
0.8957300186,0.0016350901,0.0008859530,0.0004654070,0.0062417570,0.0036254497,0.0031876755
0.9058439732,0.0036385213,-0.0000431046,0.0004407903,0.0041816952,-0.0038200831,0.0031843465
0.9159010649,0.0027465974,-0.0029489503,0.0003647347,-0.0000953414,-0.0027686669,0.0074331537
0.9260450602,0.0018491900,-0.0029477433,0.0012295982,-0.0032654610,-0.0059936214,0.0053088833
0.9360370636,0.0019329941,-0.0049592513,0.0011457941,-0.0032127313,-0.0113055632,0.0042444179
0.9461749792,0.0010792172,-0.0030894980,-0.0009322623,-0.0043323515,-0.0060172575,0.0031860108
0.9561690092,-0.0008352841,-0.0031637058,-0.0010216692,-0.0032971809,-0.0028249261,0.0031873425
0.9662200212,-0.0008116806,-0.0041954773,-0.0020224312,0.0009144228,0.0024973345,0.0000028012
0.9765970707,-0.0008478010,-0.0041916776,0.0019011041,0.0019916715,0.0014387281,-0.0010598002
0.9864070415,-0.0008691395,-0.0041873562,-0.0000298480,0.0009245686,0.0014222832,-0.0021211363
0.9964289665,-0.0008870805,-0.0031525150,0.0000088950,0.0051600602,0.0046287291,-0.0042442083
1.0065360069,-0.0009103263,-0.0050073671,-0.0009209971,0.0051742555,0.0035664607,-0.0042434759
1.0168349743,-0.0019019687,-0.0039469856,0.0000944873,0.0008966867,0.0046109525,-0.0010564711
1.0266280174,-0.0019404733,-0.0049013305,0.0001385351,-0.0033722008,0.0045738015,-0.0010555391
1.0367320776,-0.0019668187,-0.0029312328,0.0021072170,-0.0055064587,0.0045551592,-0.0010550064
1.0467730761,0.0009600674,-0.0039025501,0.0021267077,-0.0065382747,0.0013616296,-0.0010551395
1.0571609735,0.0009922540,-0.0009768263,0.0020983955,-0.0065190988,-0.0007880740,-0.0053034141
1.0668669939,0.0000489509,0.0000167384,0.0001220246,-0.0022675749,0.0003124774,-0.0053062104
1.0770269632,-0.0008696163,0.0039740396,-0.0018691282,0.0063131298,-0.0038431191,-0.0031868669
1.0870250463,0.0011219537,0.0031108602,-0.0008823136,0.0041557038,-0.0017390889,-0.0031859346
1.0973770618,-0.0008004750,0.0022271171,0.0000562211,0.0041786069,-0.0038403231,-0.0000015931
1.1071729660,0.0002041613,-0.0016090230,0.0010363002,-0.0001490302,0.0025009299,0.0021276041
1.1172239780,0.0002157246,-0.0016042397,0.0010263463,-0.0022832872,0.0024822878,0.0021281368
1.1272840500,0.0011868632,-0.0016145215,0.0010287305,-0.0023036879,0.0046110856,0.0031911377
1.1376160383,0.0011747634,0.0002787455,0.0019999286,-0.0033159554,-0.0006824797,0.0063741477
1.1474220753,0.0021776115,0.0011889532,0.0000212928,-0.0011846004,-0.0006841440,0.0031877421
1.1574699879,-0.0007639969,0.0001428917,-0.0009785156,-0.0001057535,-0.0017219780,0.0053105475
1.1676009893,-0.0017517054,0.0010787889,-0.0000180463,0.0041419081,0.0004158078,0.0021258732
1.1778640747,-0.0007588113,0.0001030608,0.0009384294,0.0073550120,-0.0006033839,0.0042481460
1.1877009869,-0.0017272675,-0.0027957663,-0.0000218610,0.0030595455,0.0014477830,-0.0010598002
1.1977790594,-0.0027211751,-0.0037436292,0.0009601851,-0.0001508947,0.0025015958,0.0021269384
1.2078319788,-0.0027586068,-0.0027948127,0.0009934446,-0.0012696097,0.0077966927,0.0021304670
1.2181769609,0.0001279866,-0.0018427477,-0.0008943538,-0.0012797294,0.0088646198,0.0031928020
1.2280089855,0.0029819165,-0.0028619871,0.0001593371,-0.0002013883,0.0078127375,0.0031922027
